query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P42953-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P42953-F1-model_v4 Teichoic acid translocation permease protein TagG	0.133	274	232	37	305	1	274	3.336E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9U8P7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9U8P7-F1-model_v4 Aquaporin A	0.078	267	205	1	267	28	250	9.255E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.117	268	225	3	270	28	283	8.870E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.113	339	232	12	274	48	386	4.891E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P94441-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P94441-F1-model_v4 Linearmycin resistance permease protein LnrM	0.136	270	201	34	267	122	391	8.501E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4 PRKCA-binding protein	0.137	256	192	60	315	132	354	3.481E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4 PRKCA-binding protein	0.132	261	206	55	315	117	354	3.336E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.112	286	243	13	287	157	442	8.147E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.114	378	272	2	309	86	463	5.798E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.104	248	191	1	248	44	257	9.255E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.114	251	207	46	280	274	524	5.325E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.047	247	220	83	329	16	247	4.126E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.149	309	224	1	264	40	348	2.936E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4 Mating factor M secretion protein mam1	0.113	257	216	4	260	163	407	4.687E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4 UPF0761 membrane protein SO_4401	0.124	271	215	4	274	37	282	8.147E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.098	246	212	107	342	12	257	5.103E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.104	285	252	61	342	12	296	3.632E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4 Protein RarD	0.105	234	197	107	340	10	230	7.171E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.085	269	224	72	340	1	246	5.325E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4 Treponemal membrane protein A	0.091	259	226	66	315	12	270	4.126E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4 Zinc transporter 1	0.131	337	266	2	338	47	353	8.147E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.125	282	241	61	342	6	281	4.687E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.110	283	218	32	314	108	353	5.325E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.105	339	234	12	274	48	386	5.798E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.113	339	232	12	274	48	386	5.325E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54NL4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54NL4-F1-model_v4 Vacuole membrane protein 1 homolog	0.109	301	252	59	342	70	370	5.103E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4 PRKCA-binding protein	0.138	245	183	71	315	142	354	4.492E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A2Z6C5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A2Z6C5-F1-model_v4 Putative UPF0496 protein 5	0.128	325	259	5	329	122	419	3.481E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4 Protein DETOXIFICATION 55	0.145	268	203	51	288	214	481	2.697E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P47366-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P47366-F1-model_v4 Uncharacterized protein MG120	0.121	375	239	55	327	34	408	5.556E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4 Outer spore wall assembly protein SHE10	0.110	295	231	70	329	258	552	4.126E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	335	263	3	337	31	329	6.587E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.125	307	243	8	314	192	470	5.103E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O59746-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O59746-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.11c	0.107	229	183	43	271	422	627	6.873E+00	20
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9RGG3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9RGG3-F1-model_v4 PTS system sorbose-specific EIIC component	0.118	235	205	99	331	3	237	8.501E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.120	228	190	51	267	49	276	5.103E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6FYW5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6FYW5-F1-model_v4 Type IV secretion system protein VirB6	0.127	282	244	46	326	32	313	8.147E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4 UPF0496 protein 1	0.104	350	279	27	338	35	384	3.632E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.116	339	232	12	274	48	386	6.587E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.104	272	228	3	274	2	257	7.808E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.122	352	293	7	341	17	368	6.873E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.101	295	237	55	319	152	446	3.632E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q872W1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q872W1-F1-model_v4 Autophagy-related protein 17	0.118	383	283	2	323	97	479	2.936E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8N130-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8N130-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.154	202	155	156	339	329	530	8.870E+00	19
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.127	268	224	74	341	3	260	8.501E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.089	263	226	68	316	6	268	7.483E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q758C3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q758C3-F1-model_v4 Protein BTN1	0.100	285	244	17	301	133	404	9.255E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.104	272	228	3	274	2	257	8.501E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.121	335	262	3	337	63	361	8.501E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4 Methyl-accepting chemotaxis protein PctB	0.119	348	264	40	340	270	617	7.483E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8BH24-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8BH24-F1-model_v4 Transmembrane 9 superfamily member 4	0.154	245	161	16	260	283	473	5.103E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.064	256	218	74	329	14	247	7.171E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.097	252	225	70	319	19	270	8.147E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.098	245	204	93	319	19	263	6.312E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.108	246	202	92	319	18	263	7.171E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4 Rho GTPase-activating protein 42	0.100	253	216	77	329	15	255	6.873E+00	18
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4 Apolipoprotein E	0.122	262	182	70	331	21	228	8.501E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.139	284	234	70	342	2	285	9.255E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.102	265	223	45	293	140	404	8.147E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4 PRKCA-binding protein	0.133	261	205	55	315	117	354	8.147E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.125	307	231	3	309	2	266	9.657E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A7EM16-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A7EM16-F1-model_v4 Autophagy-related protein 17	0.113	359	297	5	340	28	386	7.171E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q92544-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q92544-F1-model_v4 Transmembrane 9 superfamily member 4	0.120	343	287	16	342	282	624	7.171E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.108	246	202	92	319	18	263	7.171E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.108	246	202	92	319	18	263	7.808E+00	17
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4 UPF0496 protein At2g18630	0.124	317	249	58	342	57	373	7.808E+00	16
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.123	355	256	41	333	260	614	7.808E+00	16
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.105	302	234	13	314	365	626	8.147E+00	16
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6CUV7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6CUV7-F1-model_v4 Plasma membrane fusion protein PRM1	0.103	336	237	40	304	302	637	8.870E+00	16
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8GW16-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8GW16-F1-model_v4 UPF0496 protein At5g66675	0.113	335	255	50	337	58	392	8.147E+00	15
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.084	302	258	33	315	132	433	9.657E+00	15
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.089	365	274	41	342	277	641	8.501E+00	14
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.126	339	263	41	342	199	537	9.255E+00	13
