query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2J821-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2J821-F1-model_v4 Alanine--tRNA ligase	0.116	77	62	73	149	693	763	9.253E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.162	78	60	73	150	695	767	8.276E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4WV47-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4WV47-F1-model_v4 Alanine--tRNA ligase	0.148	81	63	65	145	695	769	5.296E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0LUJ2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0LUJ2-F1-model_v4 Alanine--tRNA ligase	0.098	166	115	21	149	602	767	3.789E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8UE87-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8UE87-F1-model_v4 Alanine--tRNA ligase	0.135	81	63	65	145	694	767	4.237E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KXP9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KXP9-F1-model_v4 Alanine--tRNA ligase	0.116	77	62	73	149	700	770	9.784E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FFC7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FFC7-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.138	90	72	65	154	771	855	2.711E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.111	127	89	2	102	14	140	5.922E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.135	92	75	56	143	101	192	6.621E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.078	98	62	41	138	381	448	8.751E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.063	95	67	22	93	362	456	7.827E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.116	208	179	24	231	261	463	1.552E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.129	251	206	7	243	212	462	1.641E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.109	307	238	7	274	211	517	2.867E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.092	142	105	2	143	598	714	5.600E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZUJ9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZUJ9-F1-model_v4 Alanine--tRNA ligase	0.103	97	71	54	150	672	751	6.261E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4G2S9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4G2S9-F1-model_v4 Alanine--tRNA ligase	0.140	99	70	56	154	676	757	5.296E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3SLA9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3SLA9-F1-model_v4 Alanine--tRNA ligase	0.162	74	53	73	146	687	750	8.276E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5P7Q3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5P7Q3-F1-model_v4 Alanine--tRNA ligase	0.116	77	62	73	149	689	759	6.621E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4K843-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4K843-F1-model_v4 Alanine--tRNA ligase	0.166	90	63	56	145	681	757	5.600E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1I6Z8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1I6Z8-F1-model_v4 Alanine--tRNA ligase	0.177	90	63	56	145	681	757	5.600E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9C0B9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9C0B9-F1-model_v4 Alanine--tRNA ligase	0.142	91	62	56	146	681	753	6.261E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1Y1G9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1Y1G9-F1-model_v4 Alanine--tRNA ligase	0.151	79	56	56	134	682	748	6.621E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7UBU3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7UBU3-F1-model_v4 Alanine--tRNA ligase	0.123	84	73	65	148	679	762	9.253E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5N4B5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5N4B5-F1-model_v4 Alanine--tRNA ligase	0.149	86	62	73	158	687	760	3.031E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q71ZG6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q71ZG6-F1-model_v4 Alanine--tRNA ligase	0.139	78	61	73	150	693	764	5.922E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.132	166	113	21	151	601	766	2.293E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8ICW8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8ICW8-F1-model_v4 Alanine--tRNA ligase	0.074	81	60	54	134	689	754	5.009E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6AQ16-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6AQ16-F1-model_v4 Alanine--tRNA ligase	0.155	77	59	73	149	698	768	6.621E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P74941-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P74941-F1-model_v4 Alanine--tRNA ligase	0.116	83	71	65	145	695	777	4.737E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4 Alanine--tRNA ligase	0.175	78	59	73	150	695	767	9.253E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2YRU8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2YRU8-F1-model_v4 Alanine--tRNA ligase	0.160	81	61	65	145	694	767	6.261E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P67008-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P67008-F1-model_v4 Alanine--tRNA ligase	0.128	70	56	65	134	694	758	7.001E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57CU0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57CU0-F1-model_v4 Alanine--tRNA ligase	0.128	70	56	65	134	694	758	6.621E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5YTJ9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5YTJ9-F1-model_v4 Alanine--tRNA ligase	0.102	77	63	73	149	699	769	9.253E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C1MR42-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C1MR42-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.107	165	119	25	158	617	781	1.735E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4S051-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4S051-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.107	173	136	6	158	617	789	1.388E+00	19
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.150	96	77	56	147	101	196	7.402E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.100	265	167	8	272	89	274	2.711E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.121	140	105	6	145	115	234	4.007E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.136	330	238	8	283	94	423	3.389E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.085	266	231	4	256	126	391	2.867E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.085	271	238	8	268	90	360	3.584E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2WCU2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2WCU2-F1-model_v4 Probable lysosomal cobalamin transporter	0.105	149	120	131	279	190	324	6.621E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.110	268	223	8	258	205	472	4.237E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2KAQ0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2KAQ0-F1-model_v4 Alanine--tRNA ligase	0.116	81	69	65	145	679	757	7.402E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4 Alanine--tRNA ligase	0.088	90	70	54	143	678	755	8.276E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.132	160	106	27	149	596	755	3.031E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q88EI8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q88EI8-F1-model_v4 Alanine--tRNA ligase	0.177	90	63	56	145	681	757	7.827E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4ZQI4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4ZQI4-F1-model_v4 Alanine--tRNA ligase	0.164	73	56	73	145	690	757	9.253E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q48G25-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q48G25-F1-model_v4 Alanine--tRNA ligase	0.150	73	57	73	145	690	757	9.784E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8H1T6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8H1T6-F1-model_v4 Alanine--tRNA ligase	0.179	77	57	73	149	690	760	7.827E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2U049-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2U049-F1-model_v4 Alanine--tRNA ligase	0.135	95	68	54	148	683	762	9.784E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1IUY2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1IUY2-F1-model_v4 Alanine--tRNA ligase	0.126	95	69	54	148	683	762	9.253E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8MGI3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8MGI3-F1-model_v4 Alanine--tRNA ligase	0.126	79	63	73	151	693	765	7.827E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.102	75	66	65	138	691	765	7.001E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7IMR0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7IMR0-F1-model_v4 Alanine--tRNA ligase	0.129	93	68	53	145	687	765	6.621E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9M5L7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9M5L7-F1-model_v4 Alanine--tRNA ligase	0.128	70	56	65	134	694	758	7.827E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q165U5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q165U5-F1-model_v4 Alanine--tRNA ligase	0.094	70	60	65	134	689	755	7.001E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5VQX4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5VQX4-F1-model_v4 Alanine--tRNA ligase	0.128	70	56	65	134	694	758	8.276E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P67009-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P67009-F1-model_v4 Alanine--tRNA ligase	0.142	77	59	65	141	694	763	6.621E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0CGZ9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0CGZ9-F1-model_v4 Alanine--tRNA ligase	0.142	77	59	65	141	694	763	7.001E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13AB9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13AB9-F1-model_v4 Alanine--tRNA ligase	0.160	81	61	65	145	695	768	7.402E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1R709-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1R709-F1-model_v4 Alanine--tRNA ligase	0.132	82	62	73	154	705	777	8.751E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1A198-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1A198-F1-model_v4 Alanine--tRNA ligase	0.093	174	109	65	238	690	810	2.867E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9WSC4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9WSC4-F1-model_v4 Alanine--tRNA ligase	0.128	77	61	73	149	709	779	7.001E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5EML9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5EML9-F1-model_v4 Alanine--tRNA ligase	0.114	70	57	65	134	700	764	7.402E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2NEW4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2NEW4-F1-model_v4 Alanine--tRNA ligase	0.168	82	60	73	154	720	792	5.922E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.117	81	69	65	143	720	800	6.261E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1ZZ40-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1ZZ40-F1-model_v4 Alanine--tRNA ligase	0.104	96	70	54	149	744	822	7.402E+00	18
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.126	99	80	56	147	101	199	7.402E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.108	191	145	86	276	109	271	7.827E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.117	113	96	8	117	303	415	5.296E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.091	240	205	2	241	56	281	3.031E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.120	194	159	7	188	164	357	8.751E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.103	200	168	7	194	164	363	9.784E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.181	118	87	22	139	135	241	6.621E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.094	291	234	7	265	211	501	5.600E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.117	315	234	7	272	229	543	4.480E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.111	328	237	7	274	201	528	6.261E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.143	124	104	21	144	597	718	4.480E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1WIG8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1WIG8-F1-model_v4 Alanine--tRNA ligase	0.125	86	71	64	149	677	758	7.402E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q885J0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q885J0-F1-model_v4 Alanine--tRNA ligase	0.164	91	64	55	145	680	757	8.276E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q02I63-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q02I63-F1-model_v4 Alanine--tRNA ligase	0.152	81	67	65	145	678	757	7.827E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1TZ92-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1TZ92-F1-model_v4 Alanine--tRNA ligase	0.151	85	65	65	149	684	761	5.922E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1GZ43-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1GZ43-F1-model_v4 Alanine--tRNA ligase	0.106	170	114	21	149	595	764	2.711E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.157	87	67	65	151	687	767	7.827E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Y722-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Y722-F1-model_v4 Alanine--tRNA ligase	0.151	78	60	73	150	693	764	8.751E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0AIV3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0AIV3-F1-model_v4 Alanine--tRNA ligase	0.126	78	62	73	150	693	764	8.751E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.094	173	138	6	158	594	766	2.564E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.092	167	124	21	158	600	766	2.169E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6AFA1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6AFA1-F1-model_v4 Alanine--tRNA ligase	0.152	103	67	54	156	692	771	8.751E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5KWU5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5KWU5-F1-model_v4 Alanine--tRNA ligase	0.142	159	91	73	231	702	808	2.169E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4YXQ6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4YXQ6-F1-model_v4 Alanine--tRNA ligase	0.111	90	68	52	141	689	766	9.253E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q89I89-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q89I89-F1-model_v4 Alanine--tRNA ligase	0.109	82	67	65	146	696	771	7.827E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1M0N0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1M0N0-F1-model_v4 Alanine--tRNA ligase	0.121	70	61	65	134	692	761	9.253E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1SJC7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1SJC7-F1-model_v4 Alanine--tRNA ligase	0.150	93	61	73	165	706	778	7.402E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4 Alanine--tRNA ligase	0.151	82	66	65	143	721	802	7.001E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.211	89	62	66	154	722	800	5.009E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q015G2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q015G2-F1-model_v4 Probable alanine--tRNA ligase, chloroplastic/mitochondrial	0.110	162	114	26	154	698	859	2.564E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B9HQZ6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B9HQZ6-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.109	166	132	21	169	706	871	2.564E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B8B4H5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B8B4H5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.101	166	120	21	154	711	876	4.007E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.107	247	200	2	248	667	891	4.237E+00	17
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.115	78	58	62	139	72	137	9.253E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4 Uncharacterized protein MJ1288	0.117	153	119	7	142	2	154	5.009E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4 Urease accessory protein UreD 2	0.121	108	88	18	125	174	274	7.827E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4 Putative alanyl-tRNA editing protein alaX	0.074	91	81	64	154	254	341	9.784E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.145	308	237	4	281	31	338	5.922E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P11872-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P11872-F1-model_v4 cAMP-regulated M3R protein	0.110	232	175	87	284	12	243	5.922E+00	16
