query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.129	262	213	14	259	284	545	3.902E-07	171
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.144	259	210	14	259	287	545	6.192E-07	171
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8Z1Y7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8Z1Y7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.148	259	209	14	259	287	545	6.192E-07	171
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	216	176	44	259	342	544	3.499E-06	171
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.163	237	185	19	240	145	381	2.942E-06	170
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32080-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32080-F1-model_v4 Ktr system potassium uptake protein A	0.198	137	109	102	238	2	138	2.233E-04	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LS57-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LS57-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	259	209	17	259	287	545	8.755E-07	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.153	258	216	4	259	288	545	7.801E-07	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	262	211	14	259	284	545	6.560E-07	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	257	215	13	259	288	544	7.801E-07	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	216	174	44	259	342	544	5.241E-06	169
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.145	259	209	14	259	287	545	1.103E-06	168
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N1D2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N1D2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	262	211	14	259	284	545	7.363E-07	168
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1JIU4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1JIU4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.169	247	184	17	238	287	533	2.622E-06	168
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.137	259	211	14	259	287	545	1.103E-06	167
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0Q0D3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0Q0D3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.144	259	210	14	259	287	545	1.041E-06	167
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1CCS7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1CCS7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.155	262	207	14	259	284	545	1.238E-06	166
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	257	215	13	259	288	544	1.168E-06	166
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z5W2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	216	177	44	259	342	544	6.602E-06	165
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	216	174	44	259	342	544	9.334E-06	165
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q979Z2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q979Z2-F1-model_v4 Calcium-gated potassium channel TvoK	0.156	263	202	1	240	1	263	2.205E-06	164
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	216	177	44	259	342	544	8.811E-06	164
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	216	174	44	259	342	544	6.994E-06	164
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	257	214	13	259	288	544	1.472E-06	163
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q58505-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q58505-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.151	135	113	107	241	2	135	5.307E-04	160
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.155	262	207	14	259	284	545	2.622E-06	159
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	259	218	11	259	286	544	2.205E-06	155
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.137	183	148	64	235	362	544	5.919E-05	153
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.131	259	216	11	259	286	544	3.499E-06	153
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.152	281	214	14	266	284	564	3.499E-06	151
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.126	246	214	14	259	256	501	1.176E-05	148
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.120	268	216	14	259	410	677	2.219E-05	142
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q59027-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q59027-F1-model_v4 Uncharacterized protein MJ1633	0.134	344	242	104	383	1	344	1.642E-07	138
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O87952-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O87952-F1-model_v4 Ktr system potassium uptake protein A	0.141	136	114	101	236	3	136	3.177E-03	132
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1KX91-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	276	231	107	382	2	256	4.978E-05	115
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7GGC7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7GGC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	270	220	107	376	2	248	4.435E-05	114
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6M251-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6M251-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	275	222	104	378	1	250	1.124E-03	101
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.086	291	250	105	379	3	293	1.878E-04	96
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O67049-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O67049-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.134	276	215	103	378	4	252	5.010E-04	93
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3PFJ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	276	236	103	378	4	269	1.684E-03	91
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.149	103	85	228	328	16	118	1.198E-02	89
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32147-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32147-F1-model_v4 Probable xanthine dehydrogenase subunit A	0.094	119	105	105	223	182	298	4.789E-02	88
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.122	190	141	108	269	2	191	7.552E-03	84
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-H1ZZB0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-H1ZZB0-F1-model_v4 Aurachin B dehydrogenase	0.105	276	244	107	382	2	275	7.900E-05	84
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	179	145	103	269	6	184	3.366E-03	84
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9LSZ3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	279	232	104	382	1	261	8.000E-03	81
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	274	230	103	376	7	263	5.658E-03	81
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q96Y95-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.113	274	205	103	376	7	238	7.128E-03	80
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P21920-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P21920-F1-model_v4 Precorrin-6A reductase	0.111	275	222	101	375	9	259	1.191E-03	79
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	275	248	103	376	3	277	5.341E-03	78
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	274	229	103	376	7	265	1.198E-02	76
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4 Glutamyl-tRNA reductase	0.096	203	165	177	379	133	316	1.270E-02	76
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4 Glutamyl-tRNA reductase	0.092	202	165	178	379	134	316	1.270E-02	76
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.114	137	115	93	223	151	287	3.588E-02	75
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	1.425E-02	75
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5YXM8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5YXM8-F1-model_v4 Glutamyl-tRNA reductase	0.092	202	165	178	379	134	316	1.510E-02	75
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4 Glutamyl-tRNA reductase	0.087	204	168	176	379	132	316	1.425E-02	75
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4 UPF0146 protein PF0123	0.115	111	94	96	206	4	110	1.806E-01	74
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8PXE6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.080	275	240	104	378	1	262	2.396E-02	74
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	1.795E-02	74
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4FVA9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4FVA9-F1-model_v4 Glutamyl-tRNA reductase	0.110	163	138	223	378	195	357	1.902E-02	74
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8D9R6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8D9R6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	276	237	103	378	5	259	1.198E-02	73
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4 Glutamyl-tRNA reductase	0.088	202	166	178	379	134	316	1.902E-02	73
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4 Glutamyl-tRNA reductase	0.094	220	175	160	379	123	316	1.345E-02	73
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7UQ98-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7UQ98-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	2.261E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4 Glutamyl-tRNA reductase	0.114	203	162	177	379	133	316	1.131E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4 Glutamyl-tRNA reductase	0.088	202	166	178	379	134	316	2.261E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1RCM8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1RCM8-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	2.261E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4 Glutamyl-tRNA reductase	0.096	203	165	177	379	133	316	2.261E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TIG0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TIG0-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	2.134E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9XTY1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9XTY1-F1-model_v4 Receptor-type guanylate cyclase gcy-22	0.102	268	240	101	368	21	288	1.131E-02	72
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LTL5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LTL5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	130	99	103	215	2	131	8.051E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z0S8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z0S8-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	2.689E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9MW03-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9MW03-F1-model_v4 Glutamyl-tRNA reductase	0.094	220	175	160	379	123	316	1.694E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IU83-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IU83-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	2.396E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4 Glutamyl-tRNA reductase	0.096	203	165	177	379	133	316	2.689E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	2.538E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	2.689E-02	71
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N421-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N421-F1-model_v4 Glutamyl-tRNA reductase	0.101	203	165	177	379	133	316	1.425E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5F4H5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5F4H5-F1-model_v4 Glutamyl-tRNA reductase	0.096	203	165	177	379	133	316	2.849E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4 Glutamyl-tRNA reductase	0.102	220	177	160	379	119	316	1.795E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A1Q6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A1Q6-F1-model_v4 Glutamyl-tRNA reductase	0.097	202	164	178	379	134	316	2.849E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6I9S5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6I9S5-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	3.018E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1CJK2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1CJK2-F1-model_v4 Glutamyl-tRNA reductase	0.087	204	167	176	379	133	316	2.396E-02	70
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4 Cobalt-precorrin-6A reductase	0.107	265	222	108	372	2	251	4.492E-03	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TCI0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TCI0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	271	244	104	374	1	270	2.134E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9R934-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9R934-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	268	228	105	372	3	252	2.689E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZJ74-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	270	230	105	374	3	252	1.902E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	281	248	103	378	3	283	1.425E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.107	306	242	107	378	2	307	3.566E-03	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q54L85-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q54L85-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.127	171	143	107	271	2	172	1.425E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LXC5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LXC5-F1-model_v4 Glutamyl-tRNA reductase	0.088	203	167	177	379	133	316	3.387E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LH90-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LH90-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	3.387E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4ZTQ1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4ZTQ1-F1-model_v4 Glutamyl-tRNA reductase	0.101	203	165	177	379	133	316	1.694E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4 Glutamyl-tRNA reductase	0.092	203	166	177	379	133	316	3.197E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4 Glutamyl-tRNA reductase	0.094	220	175	160	379	123	316	2.134E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FI03-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FI03-F1-model_v4 Glutamyl-tRNA reductase	0.101	202	164	178	379	134	316	1.694E-02	69
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	111	95	225	332	25	135	1.278E-01	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q53139-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q53139-F1-model_v4 Precorrin-6A reductase	0.101	270	220	106	375	2	247	5.658E-03	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.105	255	217	107	361	2	244	3.177E-03	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8Z694-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8Z694-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.158	177	122	228	373	10	186	9.513E-03	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	107	88	103	202	2	108	1.609E-01	68
