query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.181	76	59	27	99	7	82	6.517E-02	98
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.203	57	44	43	99	45	100	2.181E-02	97
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.344	61	33	39	99	12	62	6.517E-02	96
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.188	90	59	28	117	24	97	4.152E-02	96
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.148	74	59	30	99	21	94	6.950E-02	96
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.135	74	60	30	99	21	94	6.517E-02	96
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.151	85	60	29	100	3	87	8.302E-03	95
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.161	67	55	34	99	160	226	8.992E-02	95
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.200	64	48	36	99	3	63	8.992E-02	94
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.177	61	48	41	99	165	225	4.152E-02	94
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.151	64	52	37	100	10	71	6.950E-02	93
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.190	80	58	40	119	33	105	1.390E-02	93
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.163	55	45	45	99	18	72	6.110E-02	93
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.149	86	61	27	99	1	86	9.443E-03	92
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.149	86	61	27	99	1	86	7.299E-03	92
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.177	61	48	41	99	165	225	6.110E-02	91
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.165	100	73	1	100	16	103	3.009E-02	90
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.209	61	47	40	99	163	223	1.826E-01	90
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.148	74	60	27	100	5	76	5.729E-02	90
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.200	90	69	33	119	6	95	4.651E-03	89
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.177	61	48	41	99	165	225	6.950E-02	89
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.152	72	58	29	97	20	91	8.992E-02	89
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.231	79	55	28	99	36	114	2.045E-02	88
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.195	96	65	5	100	230	311	5.729E-02	88
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.162	73	59	27	99	11	81	1.091E-01	87
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.116	77	63	28	99	18	94	4.723E-02	87
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.133	74	60	30	99	512	585	1.023E-01	87
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.176	84	62	31	114	809	884	5.037E-02	87
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.193	97	70	3	99	13	100	1.917E-02	86
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.113	77	63	28	99	286	362	6.517E-02	86
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.166	66	53	36	100	12	77	3.476E-01	86
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.177	61	48	41	99	165	225	1.023E-01	85
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.162	73	59	27	99	11	81	1.163E-01	85
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.162	73	59	27	99	11	81	1.241E-01	85
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.066	74	64	30	99	465	538	1.323E-01	85
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.193	61	46	40	100	7	64	1.505E-01	84
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.146	75	61	28	102	25	96	2.215E-01	84
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.174	99	78	1	99	1	96	1.146E-02	84
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.243	72	52	28	99	40	109	1.023E-01	84
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.134	94	79	8	99	2	95	1.798E-02	84
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.153	63	51	37	99	10	70	1.241E-01	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.187	95	63	5	99	30	107	1.917E-02	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.136	72	60	28	99	22	91	1.241E-01	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.144	95	77	5	99	21	111	1.146E-02	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.253	82	52	28	97	41	122	1.581E-02	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	59	41	26	83	1	59	2.519E-01	83
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.146	75	61	28	102	25	96	2.519E-01	82
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.136	72	60	28	99	22	91	1.712E-01	82
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.140	90	74	33	119	3	92	1.146E-02	82
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.162	73	59	27	99	11	81	1.605E-01	82
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.186	74	56	30	99	358	431	1.826E-01	82
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4 Uncharacterized protein AF_1662	0.233	60	38	40	99	27	76	2.077E-01	81
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.209	60	44	40	99	337	392	1.411E-01	81
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.146	75	61	28	102	25	96	3.056E-01	80
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.178	72	56	28	99	16	84	1.411E-01	80
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.210	90	68	33	119	3	92	1.303E-02	80
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.176	115	87	5	119	87	192	1.074E-02	80
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.134	81	61	29	100	488	568	1.023E-01	80
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.164	72	58	28	99	27	96	2.215E-01	79
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.238	80	54	28	99	7	86	2.045E-02	79
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.145	95	76	5	99	2	91	2.326E-02	79
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.231	69	45	32	100	24	83	1.505E-01	79
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.145	96	80	1	96	2	95	2.481E-02	78
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.149	103	80	5	99	125	227	7.784E-03	78
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.137	79	60	30	99	491	569	3.893E-02	78
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.216	97	74	5	99	47	143	8.431E-02	78
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.166	75	58	32	102	69	143	6.950E-02	77
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.174	63	50	37	99	168	229	3.259E-01	77
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.148	53	42	50	99	468	520	2.215E-01	77
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.180	90	71	33	119	3	92	1.917E-02	76
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.205	78	56	29	99	17	94	1.411E-01	76
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.210	75	55	29	99	15	89	4.217E-01	76
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.202	66	51	34	99	25	89	1.712E-01	76
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.123	80	61	29	99	463	542	1.411E-01	76
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.222	81	48	38	118	6	68	1.091E-01	75
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.142	70	56	34	103	175	240	1.712E-01	75
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.223	74	54	29	99	7	80	1.947E-01	75
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.119	65	56	35	99	2	66	5.818E-01	74
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.162	79	54	34	99	2	80	7.412E-02	74
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.260	50	35	37	84	4	53	2.215E-01	74
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.333	56	33	40	95	8	58	1.241E-01	74
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.139	85	59	32	100	466	550	3.423E-02	74
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.163	99	79	1	99	15	109	7.412E-02	73
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.240	50	36	37	84	4	53	2.077E-01	73
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.197	86	59	34	119	176	249	1.091E-01	73
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	99	86	1	99	12	110	4.428E-02	73
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	81	62	29	100	484	564	6.517E-02	73
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.209	80	53	21	100	42	109	1.091E-01	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.260	50	35	37	84	4	53	1.947E-01	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.191	71	47	29	99	8	66	2.215E-01	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.191	99	62	1	99	6	83	6.950E-02	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.178	99	69	1	99	3	87	6.517E-02	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.132	82	62	29	100	457	538	7.412E-02	72
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.181	66	48	34	99	6	65	3.954E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	57	47	42	98	167	220	2.362E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.260	50	35	37	84	4	53	3.056E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4 ORC1-type DNA replication protein	0.160	85	61	28	101	307	391	1.712E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.139	85	59	32	100	460	544	5.037E-02	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.185	66	51	34	99	135	197	4.497E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.098	51	43	50	100	135	183	5.115E-01	71
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.082	73	54	40	99	5	77	4.796E-01	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.163	95	73	5	99	29	116	1.605E-01	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.153	98	68	2	99	8	88	1.163E-01	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.191	68	50	40	102	246	313	9.590E-02	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.191	68	50	40	102	246	313	8.992E-02	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.152	72	54	28	99	416	480	5.115E-01	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.135	80	61	30	100	486	565	9.590E-02	70
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	69	51	41	99	9	77	2.865E-01	69
