query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4 30S ribosomal protein S3	0.110	101	84	210	310	38	132	1.507E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.133	141	112	2	131	27	167	1.866E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BWT5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BWT5-F1-model_v4 Disco-interacting protein 2 homolog A	0.121	73	58	214	280	774	846	6.728E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6F1H5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6F1H5-F1-model_v4 Ribosome maturation factor RimP	0.131	135	99	295	429	8	122	1.154E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9VCC3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9VCC3-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.111	86	75	202	287	72	156	4.159E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.142	86	73	290	375	23	108	5.731E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.166	85	70	290	374	23	107	4.387E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.168	82	64	293	374	30	107	4.882E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4 30S ribosomal protein S3	0.117	163	103	293	455	30	147	1.217E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.100	245	175	6	200	48	292	1.154E+00	40
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NXI1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NXI1-F1-model_v4 Organic hydroperoxide resistance protein-like	0.104	85	68	211	287	53	137	2.311E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HKS7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HKS7-F1-model_v4 Organic hydroperoxide resistance protein-like 2	0.147	86	65	211	287	57	142	4.387E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.142	80	67	206	285	76	154	4.387E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1IF45-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1IF45-F1-model_v4 Ribosome maturation factor RimP	0.072	133	122	205	336	14	146	8.830E-01	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46045-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46045-F1-model_v4 Nitrogen fixation protein NifU	0.098	151	110	315	465	68	190	7.522E-01	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4 30S ribosomal protein S3	0.166	91	73	382	469	16	106	3.543E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.174	98	75	211	308	38	129	1.507E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q70XX2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q70XX2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.169	164	110	290	453	23	155	8.830E-01	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.106	111	88	375	473	12	122	1.866E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4 30S ribosomal protein S3	0.096	95	82	210	304	38	129	2.190E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4 30S ribosomal protein S3	0.108	152	116	206	336	21	172	1.507E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4 30S ribosomal protein S3	0.121	94	76	382	469	16	109	3.943E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.110	245	173	6	200	48	292	1.217E+00	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.114	252	182	5	210	55	306	8.830E-01	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.114	213	167	15	203	244	456	3.560E-01	39
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P57465-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P57465-F1-model_v4 Uncharacterized protein BU385	0.171	73	56	398	470	4	72	4.387E+00	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GB28-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GB28-F1-model_v4 Organic hydroperoxide resistance protein-like	0.088	86	68	211	286	53	138	2.712E+00	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49W40-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49W40-F1-model_v4 Organic hydroperoxide resistance protein-like 1	0.112	86	67	211	286	54	139	1.968E+00	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8HG52-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8HG52-F1-model_v4 Ribosome maturation factor RimP	0.128	125	105	205	329	19	139	1.968E+00	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4 30S ribosomal protein S3	0.101	152	117	206	336	21	172	2.190E+00	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4 GTPase Der	0.096	156	125	248	386	299	454	8.371E-01	38
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K9G5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K9G5-F1-model_v4 Uncharacterized protein BUsg_372	0.079	83	68	208	290	1	75	3.359E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CMV4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CMV4-F1-model_v4 Organic hydroperoxide resistance protein-like 2	0.159	86	62	211	285	57	142	3.543E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4 Ribosome maturation factor RimP	0.078	150	120	291	440	1	131	9.315E-01	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0SSD0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0SSD0-F1-model_v4 Ribosome maturation factor RimP	0.105	144	106	295	438	7	125	1.769E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0TPR3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0TPR3-F1-model_v4 Ribosome maturation factor RimP	0.107	144	105	295	438	7	125	1.866E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2M2T7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2M2T7-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.098	86	77	200	285	73	158	4.628E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B3E0J0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B3E0J0-F1-model_v4 30S ribosomal protein S3	0.152	87	70	387	469	21	107	5.731E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.146	109	88	205	308	21	129	1.428E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.152	160	125	189	336	27	186	1.217E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51308-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51308-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.095	98	82	211	308	38	129	2.437E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48938-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48938-F1-model_v4 Ribosomal protein S3, mitochondrial	0.082	133	119	192	324	29	159	3.018E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4 Probable G-protein coupled receptor 171	0.126	243	182	1	209	12	254	1.507E+00	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.089	268	230	1	268	38	291	4.179E-01	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4 GTPase Der	0.109	146	117	244	375	290	435	4.650E-01	37
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62600-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62600-F1-model_v4 Ribosome maturation factor RimP	0.129	123	103	208	330	2	120	1.968E+00	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI27-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI27-F1-model_v4 CASP-like protein 5A1	0.158	188	116	6	193	40	178	9.315E-01	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C0ZYA2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C0ZYA2-F1-model_v4 Ribosome maturation factor RimP	0.126	119	91	211	329	8	112	3.738E+00	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0G9I0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0G9I0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.147	157	125	190	336	28	184	3.375E-01	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VS60-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VS60-F1-model_v4 30S ribosomal protein S3	0.120	94	77	381	469	16	109	6.378E+00	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.103	217	187	5	221	55	264	9.315E-01	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4 Bombesin receptor subtype-3	0.104	213	185	5	217	55	261	9.826E-01	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.112	244	163	5	188	382	625	9.826E-01	36
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HHL3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HHL3-F1-model_v4 Organic hydroperoxide resistance protein-like	0.088	86	68	211	286	53	138	3.943E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2V4G5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2V4G5-F1-model_v4 Ribosome maturation factor RimP	0.110	138	105	290	427	2	120	1.866E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4 30S ribosomal protein S3	0.140	99	83	212	310	35	131	4.159E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4 30S ribosomal protein S3	0.166	97	79	214	310	36	131	2.076E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4 30S ribosomal protein S3	0.126	153	107	206	358	21	143	1.154E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4 Ultraviolet-sensitive opsin	0.120	217	181	5	221	38	244	1.154E+00	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P60573-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P60573-F1-model_v4 Short-wave-sensitive opsin 1	0.106	285	184	5	211	42	326	4.408E-01	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.120	265	172	7	203	47	311	4.408E-01	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32082-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32082-F1-model_v4 Growth hormone-releasing hormone receptor	0.134	245	165	5	196	130	374	6.408E-01	35
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8XJR4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8XJR4-F1-model_v4 Ribosome maturation factor RimP	0.120	144	104	295	438	7	125	2.437E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3AB94-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3AB94-F1-model_v4 Ribosome maturation factor RimP	0.147	120	90	211	330	13	119	1.590E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NTS3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NTS3-F1-model_v4 28S ribosomal protein S24-A, mitochondrial	0.160	98	72	283	380	82	168	6.046E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4 Cyanelle 30S ribosomal protein S3	0.096	148	101	211	358	34	146	1.590E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4 30S ribosomal protein S3	0.134	97	82	214	310	36	131	2.311E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4 Biopolymer transport protein ExbB	0.122	224	192	1	224	19	238	3.199E-01	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4 30S ribosomal protein S3	0.096	95	82	210	304	38	129	4.387E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4 30S ribosomal protein S3	0.087	84	76	291	374	25	108	5.433E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.112	223	179	8	210	50	272	1.507E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4 Bombesin receptor subtype-3	0.089	271	199	5	275	54	272	9.315E-01	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.142	217	184	4	218	51	267	1.590E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BZL4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BZL4-F1-model_v4 G-protein coupled receptor 22	0.128	271	225	5	275	49	307	4.408E-01	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.074	165	126	33	197	398	534	1.217E+00	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.114	220	173	7	202	192	411	8.830E-01	34
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q18BH3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q18BH3-F1-model_v4 Ribosome maturation factor RimP	0.128	132	95	296	427	7	116	1.428E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A3CQ22-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A3CQ22-F1-model_v4 Ribosome maturation factor RimP	0.133	119	98	211	329	24	137	3.943E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DF06-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DF06-F1-model_v4 Ribosome maturation factor RimP	0.132	129	108	206	330	11	139	2.437E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4 CASP-like protein 5A1	0.075	165	130	1	165	40	181	2.861E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4 30S ribosomal protein S3	0.144	97	81	214	310	36	131	2.861E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VS63-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VS63-F1-model_v4 30S ribosomal protein S3	0.120	94	77	381	469	16	109	8.788E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7YEV0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7YEV0-F1-model_v4 Ribosomal protein VAR1, mitochondrial	0.112	143	105	257	375	2	144	6.378E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.131	201	173	8	207	34	234	1.284E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.098	241	184	5	209	35	275	1.093E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4 Bombesin receptor subtype-3	0.097	255	185	5	210	55	309	1.968E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A7Z636-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A7Z636-F1-model_v4 GTPase Der	0.094	144	115	248	375	292	435	6.075E-01	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4 Tyramine receptor tyra-2	0.124	244	198	7	233	28	271	1.284E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.132	213	163	15	203	258	470	1.284E+00	33
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q05354-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q05354-F1-model_v4 5-carboxymethyl-2-hydroxymuconate Delta-isomerase	0.075	139	106	244	382	3	118	2.571E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7A6M9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7A6M9-F1-model_v4 Organic hydroperoxide resistance protein-like	0.088	86	68	211	286	53	138	6.046E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LV30-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LV30-F1-model_v4 Ribosome maturation factor RimP	0.058	146	127	296	431	8	153	3.018E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.154	118	88	193	310	27	131	2.311E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4 30S ribosomal protein S3	0.126	114	91	196	309	28	132	3.018E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4 Olfactory receptor 2T33	0.079	204	181	1	198	19	222	1.428E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P31397-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P31397-F1-model_v4 Pheromone M-factor receptor	0.104	221	173	7	200	11	231	2.571E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4 Bombesin receptor subtype-3	0.098	206	184	5	210	51	255	2.311E+00	32
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q339M6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q339M6-F1-model_v4 CASP-like protein 5A2	0.097	190	126	1	190	62	202	3.543E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.137	117	89	192	308	26	129	6.728E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4 30S ribosomal protein S3	0.145	103	85	211	310	34	136	5.150E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.075	253	188	6	209	28	280	1.507E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O57605-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O57605-F1-model_v4 Ultraviolet-sensitive opsin	0.123	217	181	5	221	40	246	1.284E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62792-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62792-F1-model_v4 Rhodopsin	0.112	300	191	6	221	42	341	8.371E-01	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.137	261	178	4	210	51	311	1.769E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4 GTPase Der	0.075	144	117	248	375	292	435	2.712E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.126	252	168	5	197	134	385	8.371E-01	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4 Adhesion G-protein coupled receptor G5	0.103	253	171	5	196	249	501	1.284E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4 Adhesion G-protein coupled receptor F2	0.114	252	171	5	198	382	633	1.428E+00	31
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-E9PQX1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-E9PQX1-F1-model_v4 Transmembrane protein 262	0.141	99	83	75	173	15	112	5.433E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q10Q78-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q10Q78-F1-model_v4 CASP-like protein 5A1	0.105	185	121	6	190	42	177	2.437E+00	30
