query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-G3HIK4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-G3HIK4-F1-model_v4 Cholesteryl ester transfer protein	0.078	331	174	26	215	96	426	4.752E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.094	155	87	123	219	355	509	8.852E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.086	182	110	38	219	391	511	8.365E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09151-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.086	182	110	38	219	391	511	8.852E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FD14-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FD14-F1-model_v4 Vitamin B12 transporter BtuB	0.090	183	157	28	200	162	344	2.857E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.098	229	159	21	197	1351	1579	3.199E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4LDM6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4LDM6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.069	299	168	18	316	61	241	4.491E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q05529-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q05529-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.099	148	114	19	166	62	188	6.305E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2K682-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2K682-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.061	298	168	19	316	62	241	4.752E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A261-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A261-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.070	178	160	28	200	35	212	7.060E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7MQ42-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7MQ42-F1-model_v4 Vitamin B12 transporter BtuB	0.096	172	137	28	199	353	505	8.852E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P75882-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P75882-F1-model_v4 Uncharacterized lipoprotein GfcD	0.090	184	151	34	200	425	608	3.582E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q08017-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q08017-F1-model_v4 Ferric-pseudobactin M114 receptor PbuA	0.060	178	141	28	205	445	595	4.752E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P45997-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.076	396	218	28	423	165	401	1.717E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36117-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36117-F1-model_v4 Arrestin-related trafficking adapter 6	0.095	172	116	28	199	382	510	9.912E+00	10
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.080	172	143	29	200	43	198	6.305E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3PLM1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3PLM1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.077	135	98	26	160	74	180	7.060E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JJ01-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JJ01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.071	148	117	19	166	62	188	5.958E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FHE3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FHE3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.058	298	169	19	316	62	241	3.790E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5BFL5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5BFL5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.083	143	111	19	161	62	183	6.305E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q669X6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q669X6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.071	148	117	19	166	62	188	6.672E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O31589-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O31589-F1-model_v4 Uncharacterized protein YhbB	0.091	260	186	126	331	37	296	5.631E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNF4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNF4-F1-model_v4 Uncharacterized protein RF_0053	0.080	259	161	25	200	29	287	9.912E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P32722-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P32722-F1-model_v4 Porin D	0.096	198	164	24	205	229	426	4.752E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3B7D0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3B7D0-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.078	199	123	2	200	136	269	9.912E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0C7B6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0C7B6-F1-model_v4 Type-1 glutamine synthetase 2	0.081	302	218	11	312	184	421	4.752E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8WXF6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8WXF6-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.126	183	111	77	204	345	527	8.852E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADE5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADE5-F1-model_v4 Translocation and assembly module subunit TamA	0.101	221	159	28	205	344	564	7.905E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADE4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADE4-F1-model_v4 Translocation and assembly module subunit TamA	0.089	221	161	28	205	344	564	8.365E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8Y221-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8Y221-F1-model_v4 LPS-assembly protein LptD	0.076	211	163	29	205	345	555	7.060E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4 Probable outer membrane usher protein EcpC	0.064	273	162	26	199	167	439	5.321E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC1-F1-model_v4 Probable outer membrane usher protein EcpC	0.080	273	159	26	199	167	439	8.365E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P47029-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.091	172	113	28	199	395	519	9.912E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58937-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.089	226	166	18	200	908	1133	8.852E+00	9
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B9KKM8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B9KKM8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.077	135	98	26	160	74	180	8.365E+00	8
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8ZFH8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8ZFH8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.061	298	168	19	316	62	241	5.029E+00	8
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9N1K8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9N1K8-F1-model_v4 Maltoporin	0.066	175	145	26	200	249	404	7.470E+00	8
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5R7T0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5R7T0-F1-model_v4 Maltoporin	0.066	175	145	26	200	249	404	7.905E+00	8
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P26466-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P26466-F1-model_v4 Maltoporin	0.066	175	145	26	200	249	404	9.367E+00	8
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.073	229	156	36	204	581	809	7.905E+00	7
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.080	228	156	28	198	952	1179	5.958E+00	7
