query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.111	143	115	54	183	144	286	2.886E-05	165
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.171	129	106	54	182	2	130	1.624E-05	164
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.155	133	109	51	180	37	169	4.810E-05	164
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.162	123	100	63	185	2	121	3.495E-05	164
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.121	114	98	64	177	2	113	1.035E-04	164
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.130	137	112	63	199	2	131	4.233E-05	164
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.157	131	108	51	179	2	132	4.233E-05	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.162	145	111	50	182	41	185	5.844E-06	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4 Transcriptional regulatory protein WalR	0.130	137	112	63	199	2	131	4.810E-05	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.132	136	115	63	195	23	158	4.513E-05	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.123	142	123	61	201	3	144	7.522E-05	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.172	148	120	51	198	3	148	4.233E-05	163
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.109	134	114	65	198	2	130	7.522E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4 Response regulator Rcp1	0.111	146	126	56	198	1	146	3.984E-06	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.169	141	116	63	203	2	142	5.826E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.130	118	101	65	182	2	118	8.018E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.154	121	99	63	183	2	119	1.176E-04	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE89-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE89-F1-model_v4 Transcriptional regulatory protein CpxR	0.147	135	111	64	198	2	132	3.279E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07783-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.180	139	112	65	203	3	140	3.279E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.116	135	115	60	194	2	132	1.176E-04	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.128	154	128	51	198	34	187	3.279E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.143	149	126	51	198	2	150	1.731E-05	162
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.161	134	106	65	198	5	131	5.466E-05	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.163	140	105	65	204	2	127	3.495E-05	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.176	135	108	63	197	3	134	3.495E-05	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.150	125	101	65	184	155	279	1.425E-04	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.130	129	107	61	184	154	282	1.425E-04	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.128	138	119	54	190	20	157	6.620E-05	161
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.177	128	103	65	192	2	127	3.726E-05	160
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.190	141	107	58	198	2	134	4.233E-05	160
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.143	145	119	52	196	3	142	4.810E-05	160
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.125	139	117	63	201	3	137	5.466E-05	160
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.138	117	98	65	181	3	117	8.547E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94413-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94413-F1-model_v4 Uncharacterized transcriptional regulatory protein YclJ	0.159	137	106	65	201	2	128	3.726E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.147	135	109	65	199	2	130	7.522E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.130	114	97	64	177	2	113	1.726E-04	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.180	136	106	63	198	2	131	4.513E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.155	134	106	65	198	4	130	4.513E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.125	133	112	63	195	31	159	1.337E-04	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.156	142	115	63	204	3	139	2.707E-05	159
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.162	121	98	63	180	49	169	1.519E-04	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.156	141	116	63	201	2	142	1.254E-04	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.166	135	109	64	198	2	133	2.707E-05	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.157	137	108	63	199	2	130	3.726E-05	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.147	160	122	56	199	2	161	9.140E-06	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.178	137	109	63	199	2	135	2.540E-05	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.082	143	129	63	203	5	147	2.877E-04	158
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.173	155	114	51	189	9	163	2.886E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.172	119	96	64	182	2	118	1.726E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.172	137	104	64	200	2	128	5.466E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.117	118	102	65	182	2	118	1.726E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.113	114	99	65	178	3	115	1.337E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.170	128	104	65	192	2	127	4.810E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.177	118	95	63	180	2	117	1.176E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.130	137	112	63	199	2	131	7.522E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.160	145	118	55	196	10	154	5.466E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.128	135	109	62	196	21	146	5.826E-05	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.131	127	109	60	186	2	127	3.066E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.141	133	112	63	195	5	135	3.066E-04	157
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.121	124	106	63	186	2	123	6.210E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.170	128	104	65	192	2	127	5.127E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.148	133	110	63	195	2	131	1.425E-04	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4 Transcriptional regulatory protein WalR	0.124	136	112	63	198	2	130	8.547E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.129	137	112	63	199	2	131	8.547E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4 Transcriptional regulatory protein SrrA	0.156	133	106	65	197	4	129	6.620E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.158	138	106	63	200	5	131	7.057E-05	156
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.173	119	97	62	179	2	120	2.699E-04	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.171	129	106	54	182	2	130	4.513E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.149	160	125	51	198	16	175	1.038E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.152	135	105	63	197	2	126	5.466E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.178	135	109	63	197	2	134	5.826E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.139	146	124	54	198	26	171	3.495E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.161	136	112	63	198	2	136	5.466E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.157	137	114	64	200	2	137	3.971E-05	155
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.133	119	101	63	181	2	119	2.228E-04	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.169	134	106	65	198	2	130	5.826E-05	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.145	123	102	63	185	2	121	2.532E-04	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.155	117	96	65	181	2	116	2.228E-04	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.156	138	111	63	200	2	134	4.513E-05	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	5.127E-05	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4LAJ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4LAJ9-F1-model_v4 Transcriptional regulatory protein WalR	0.123	137	113	63	199	2	131	1.176E-04	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.155	134	105	65	198	4	128	2.707E-05	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.133	138	117	63	198	77	214	1.337E-04	154
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.117	118	102	65	182	2	118	2.532E-04	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.156	139	114	65	203	2	137	4.810E-05	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.145	137	110	63	199	2	131	5.127E-05	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.118	133	111	63	195	8	134	1.726E-04	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.223	142	106	58	199	2	139	9.712E-05	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.163	136	108	63	198	3	132	8.018E-05	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.187	136	105	50	179	550	685	8.547E-05	153
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.122	121	104	63	182	6	126	5.808E-04	152
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.178	138	104	63	200	2	128	3.495E-05	152
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.111	133	112	63	195	2	128	7.522E-05	152
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	6.210E-05	152
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.147	135	109	65	199	4	132	1.176E-04	152
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.178	138	104	63	200	2	128	3.971E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.144	136	110	63	198	2	130	9.712E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.153	135	109	65	199	3	132	8.547E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.150	137	109	63	199	2	130	7.522E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.159	137	114	63	199	2	137	7.057E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.176	135	108	63	197	3	134	9.111E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.153	136	110	65	200	4	134	9.111E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.150	136	112	63	198	3	135	7.522E-05	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.142	127	107	64	190	6	131	3.714E-04	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.169	140	113	51	190	709	845	1.961E-04	151
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.165	119	98	62	179	2	120	3.066E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.165	119	98	62	179	2	120	3.066E-04	150
