query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6T006-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.133	237	186	11	225	16	252	4.722E-09	247
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5N324-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5N324-F1-model_v4 Tryptophan synthase alpha chain	0.174	247	182	12	232	16	262	1.282E-08	247
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0VRF8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0VRF8-F1-model_v4 Tryptophan synthase alpha chain	0.160	238	181	10	225	15	252	2.075E-09	247
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1UZ42-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.156	245	181	10	225	15	259	9.009E-09	247
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2T7G9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.147	245	183	10	225	15	259	1.208E-08	247
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q82UQ7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.141	227	179	1	227	3	211	1.359E-08	246
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6E1P3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6E1P3-F1-model_v4 Tryptophan synthase alpha chain	0.151	244	183	10	225	15	258	8.011E-09	246
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q62AJ6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.156	245	181	10	225	15	259	9.554E-09	246
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7TUC8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7TUC8-F1-model_v4 Tryptophan synthase alpha chain	0.149	246	185	12	229	30	275	2.050E-08	245
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O28673-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O28673-F1-model_v4 Tryptophan synthase alpha chain	0.136	233	184	12	225	5	237	7.123E-09	244
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3ABS4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3ABS4-F1-model_v4 Tryptophan synthase alpha chain	0.134	248	185	11	225	16	263	4.149E-08	244
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0UU33-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0UU33-F1-model_v4 Tryptophan synthase alpha chain	0.155	252	183	10	227	14	265	8.011E-09	244
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q31R76-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q31R76-F1-model_v4 Tryptophan synthase alpha chain	0.160	247	185	12	232	16	262	2.306E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9MDL9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9MDL9-F1-model_v4 Tryptophan synthase alpha chain	0.137	248	185	11	225	16	263	8.495E-09	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A2S138-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.156	245	181	10	225	15	259	1.441E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3P7M8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.156	245	181	10	225	15	259	1.208E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QDK2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QDK2-F1-model_v4 Tryptophan synthase alpha chain	0.151	251	183	9	225	15	265	1.719E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7I6C9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7I6C9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.131	215	177	11	225	171	375	1.208E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0W644-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0W644-F1-model_v4 Bifunctional enzyme Fae/Hps	0.139	215	178	11	225	171	378	4.666E-08	243
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0Q2A0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0Q2A0-F1-model_v4 Thiamine-phosphate synthase	0.123	214	172	12	225	5	201	4.400E-08	242
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6G7L9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6G7L9-F1-model_v4 Thiamine-phosphate synthase	0.160	219	173	7	225	1	207	7.038E-08	242
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2T9N0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2T9N0-F1-model_v4 Tryptophan synthase alpha chain	0.149	237	182	11	225	16	252	8.495E-09	242
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2JQF0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.143	244	183	11	225	16	259	8.495E-09	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3NM66-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.152	245	182	10	225	15	259	1.013E-08	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4EFK2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.160	244	180	11	225	16	259	2.050E-08	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WY05-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.127	246	188	12	227	17	262	1.621E-08	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GGX9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GGX9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.132	215	177	11	225	171	375	1.208E-08	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FQ74-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.136	215	176	11	225	171	375	2.916E-08	241
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8DQK4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8DQK4-F1-model_v4 Thiamine-phosphate synthase 1	0.144	214	170	12	225	7	206	3.280E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HMD0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HMD0-F1-model_v4 Thiamine-phosphate synthase	0.157	216	169	10	225	6	207	4.149E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1HX34-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1HX34-F1-model_v4 Thiamine-phosphate synthase	0.153	213	169	13	225	6	205	4.948E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2U6Y7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.125	244	187	11	225	16	259	2.445E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5E624-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5E624-F1-model_v4 Tryptophan synthase alpha chain	0.164	250	182	9	227	15	264	2.593E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q44604-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.141	238	185	10	225	15	252	9.554E-09	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q42529-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q42529-F1-model_v4 Tryptophan synthase alpha chain, chloroplastic	0.131	262	195	1	225	39	300	1.140E-08	240
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FF35-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FF35-F1-model_v4 Thiamine-phosphate synthase	0.160	219	173	7	225	1	207	9.441E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6LYI9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6LYI9-F1-model_v4 Tryptophan synthase alpha chain	0.149	245	183	10	225	2	246	3.478E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1ZT49-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1ZT49-F1-model_v4 Tryptophan synthase alpha chain	0.142	247	184	10	225	14	260	2.445E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GQE5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GQE5-F1-model_v4 Tryptophan synthase alpha chain	0.158	246	180	11	225	16	261	1.208E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5F207-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5F207-F1-model_v4 Tryptophan synthase alpha chain	0.177	238	177	10	225	15	252	1.621E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WAT8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WAT8-F1-model_v4 Tryptophan synthase alpha chain	0.144	248	183	11	225	16	263	9.009E-09	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1U0X2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1U0X2-F1-model_v4 Tryptophan synthase alpha chain	0.146	247	184	10	225	15	261	3.478E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q82WI1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q82WI1-F1-model_v4 Tryptophan synthase alpha chain	0.152	245	182	10	225	15	259	3.093E-08	239
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4UYA4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.124	218	173	10	227	6	203	2.445E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6U3H7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6U3H7-F1-model_v4 Thiamine-phosphate synthase	0.151	214	170	12	225	7	207	6.637E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5IUN7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5IUN7-F1-model_v4 Thiamine-phosphate synthase	0.160	219	173	7	225	1	207	1.001E-07	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W3U2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W3U2-F1-model_v4 Thiamine-phosphate synthase	0.147	217	179	11	227	1	211	6.258E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6DGZ4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6DGZ4-F1-model_v4 Tryptophan synthase alpha chain	0.145	248	184	10	225	15	262	2.916E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5EK17-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5EK17-F1-model_v4 Tryptophan synthase alpha chain	0.158	246	181	10	225	15	260	2.593E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1VRR8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1VRR8-F1-model_v4 Tryptophan synthase alpha chain	0.146	252	183	11	225	16	267	6.717E-09	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8THA9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.158	214	170	11	224	171	373	2.306E-08	238
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q48907-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q48907-F1-model_v4 3-hexulose-6-phosphate synthase	0.160	213	170	13	225	2	204	1.910E-07	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HEA8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HEA8-F1-model_v4 Thiamine-phosphate synthase	0.151	214	170	12	225	7	207	7.916E-08	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8YA44-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8YA44-F1-model_v4 Thiamine-phosphate synthase	0.138	223	181	10	232	3	213	4.666E-08	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5CVK4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5CVK4-F1-model_v4 Tryptophan synthase alpha chain	0.133	236	187	9	225	14	249	8.011E-09	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VD15-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VD15-F1-model_v4 Tryptophan synthase alpha chain	0.153	245	184	10	227	17	261	3.093E-08	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8YE59-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8YE59-F1-model_v4 Tryptophan synthase alpha chain	0.145	252	184	10	225	15	266	2.916E-08	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RYX9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RYX9-F1-model_v4 Thiamine-phosphate synthase	0.144	225	184	1	225	57	272	1.621E-08	237
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ESZ3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ESZ3-F1-model_v4 Thiamine-phosphate synthase	0.177	216	163	10	225	8	206	2.916E-08	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8CNK2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8CNK2-F1-model_v4 Thiamine-phosphate synthase	0.157	216	169	10	225	6	207	5.901E-08	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2KUS6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2KUS6-F1-model_v4 Thiamine-phosphate synthase	0.146	216	173	12	227	8	210	1.062E-07	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8D8B1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8D8B1-F1-model_v4 Tryptophan synthase alpha chain	0.148	250	185	10	227	15	264	3.912E-08	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VPE0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VPE0-F1-model_v4 Tryptophan synthase alpha chain	0.127	251	189	10	227	15	265	3.093E-08	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AMA5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.148	244	182	11	225	16	259	4.149E-08	236
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FWG3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FWG3-F1-model_v4 Thiamine-phosphate synthase	0.158	219	173	7	225	1	207	8.902E-08	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8UAS8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8UAS8-F1-model_v4 Thiamine-phosphate synthase	0.175	219	170	7	225	1	207	4.948E-08	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3K1L6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3K1L6-F1-model_v4 Thiamine-phosphate synthase	0.168	214	166	12	225	5	204	4.400E-08	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7MM57-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7MM57-F1-model_v4 Tryptophan synthase alpha chain	0.145	250	186	10	227	15	264	5.247E-08	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7J4S8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.158	246	181	10	225	15	260	2.916E-08	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0B7U9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0B7U9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.147	215	173	11	225	171	374	9.554E-09	235
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8NVH5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8NVH5-F1-model_v4 Thiamine-phosphate synthase	0.149	214	170	12	225	7	207	7.916E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66918-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66918-F1-model_v4 Thiamine-phosphate synthase	0.160	219	173	7	225	1	207	1.510E-07	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66919-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66919-F1-model_v4 Thiamine-phosphate synthase	0.158	219	173	7	225	1	207	9.441E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W049-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W049-F1-model_v4 Thiamine-phosphate synthase	0.149	217	179	11	227	1	211	9.441E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7WF72-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7WF72-F1-model_v4 Thiamine-phosphate synthase	0.151	216	172	12	227	8	211	8.902E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q14FN3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.159	238	182	9	225	16	253	2.593E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VQZ9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VQZ9-F1-model_v4 Tryptophan synthase alpha chain	0.164	241	181	9	225	14	254	1.282E-08	234
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1LQL6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1LQL6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.142	215	176	11	225	2	207	3.056E-07	233
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4L680-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4L680-F1-model_v4 Tryptophan synthase alpha chain	0.162	233	179	11	225	1	233	1.823E-08	233
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5NE80-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5NE80-F1-model_v4 Tryptophan synthase alpha chain	0.159	238	182	9	225	16	253	2.593E-08	233
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8NEP3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8NEP3-F1-model_v4 Tryptophan synthase	0.129	246	186	12	225	17	262	3.093E-08	233
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3L061-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3L061-F1-model_v4 Thiamine-phosphate synthase	0.134	214	170	12	225	5	201	1.801E-07	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1DCM3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1DCM3-F1-model_v4 Thiamine-phosphate synthase	0.144	222	174	10	231	6	209	1.001E-07	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1MX63-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1MX63-F1-model_v4 Thiamine-phosphate synthase	0.144	214	170	12	225	9	208	3.689E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6GEY4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6GEY4-F1-model_v4 Thiamine-phosphate synthase	0.154	219	174	7	225	1	207	1.126E-07	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q92EW5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q92EW5-F1-model_v4 Thiamine-phosphate synthase	0.138	223	181	10	232	3	213	7.916E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8FIR6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8FIR6-F1-model_v4 Thiamine-phosphate synthase	0.142	216	171	10	225	12	211	2.174E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7HH02-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7HH02-F1-model_v4 Tryptophan synthase alpha chain	0.180	240	180	7	227	11	250	3.093E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0VPJ0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0VPJ0-F1-model_v4 Tryptophan synthase alpha chain	0.162	247	181	9	225	15	261	3.093E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1Z1P1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.152	244	181	11	225	16	259	4.666E-08	232
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4L7X3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4L7X3-F1-model_v4 Thiamine-phosphate synthase	0.138	214	172	12	225	7	207	6.637E-08	231
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6QIT5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6QIT5-F1-model_v4 Thiamine-phosphate synthase	0.145	214	171	12	225	7	207	7.916E-08	231
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9YGA9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9YGA9-F1-model_v4 Tryptophan synthase alpha chain	0.121	243	191	12	229	6	248	3.093E-08	231
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3LLL5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3LLL5-F1-model_v4 Tryptophan synthase alpha chain	0.180	238	176	10	225	15	252	2.445E-08	231
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C5BDB6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C5BDB6-F1-model_v4 Tryptophan synthase alpha chain	0.154	248	182	10	225	15	262	3.912E-08	231
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q393Y2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.160	244	180	11	225	16	259	5.247E-08	231
