query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.296	230	153	1	218	1	230	5.372E-18	626
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.274	233	155	6	220	3	235	2.548E-18	626
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.238	221	162	6	219	15	235	1.270E-17	624
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.223	252	184	1	238	4	255	4.523E-18	624
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.251	227	169	6	231	4	230	1.425E-17	623
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.224	229	169	4	222	3	231	4.790E-18	623
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.208	294	210	6	271	35	328	1.806E-18	623
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.195	242	184	2	231	1	242	3.595E-18	622
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.255	238	170	4	232	5	242	2.529E-17	621
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 2	0.251	242	171	4	232	2	243	1.270E-17	621
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.262	231	162	1	220	1	231	1.598E-17	621
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.289	227	152	6	220	15	241	8.028E-18	621
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.221	288	206	6	270	45	332	2.699E-18	621
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.227	235	169	1	220	1	235	7.158E-18	620
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.217	249	184	3	238	13	261	4.790E-18	619
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6SSW9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.227	267	191	9	256	3	269	1.610E-18	619
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKC5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.212	259	193	6	251	45	303	8.028E-18	619
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.274	212	152	9	220	3	213	3.182E-17	618
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.239	230	168	1	222	13	242	2.026E-18	618
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.215	220	170	6	222	3	222	1.793E-17	617
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.244	247	175	1	232	1	247	5.073E-18	617
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.229	265	200	5	264	33	297	1.705E-18	617
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6NUE2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.276	212	152	9	220	3	213	3.370E-17	616
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.284	230	161	6	231	12	241	9.536E-18	616
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.296	229	153	3	220	8	236	1.200E-17	615
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.195	241	184	2	231	1	241	1.345E-17	614
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.242	267	193	3	257	32	298	4.063E-19	614
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.243	252	170	9	234	7	258	2.272E-18	613
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.247	224	159	9	220	3	226	2.837E-17	612
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.283	231	156	1	218	7	237	1.133E-17	612
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.222	247	179	1	231	1	247	2.388E-17	611
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.283	233	158	1	222	11	243	2.388E-17	610
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.221	277	210	5	274	44	320	5.690E-18	610
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.249	248	185	6	253	34	281	2.011E-17	608
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.246	242	179	6	244	38	279	2.529E-17	608
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.237	303	208	2	274	30	332	2.026E-18	608
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.246	247	174	1	232	1	247	1.133E-17	607
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.240	246	176	6	238	15	260	9.536E-18	607
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.187	257	207	5	260	35	291	3.182E-17	607
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9CXR1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9CXR1-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.235	272	197	2	259	43	314	1.133E-17	607
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.220	220	168	6	222	3	222	4.489E-17	606
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.276	231	161	9	231	3	233	2.129E-17	605
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.246	240	170	6	232	12	251	1.793E-17	605
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5P4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.230	253	193	6	258	34	285	2.679E-17	605
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.243	266	192	3	257	32	297	3.836E-19	604
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.247	221	160	6	219	2	222	2.837E-17	603
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.187	257	207	5	260	35	291	4.003E-17	603
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.237	232	163	7	220	2	233	7.104E-17	602
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.211	233	171	2	219	3	235	1.345E-17	601
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8NBQ5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8NBQ5-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.247	255	188	6	260	34	284	1.693E-17	601
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.247	255	188	6	260	34	284	1.598E-17	601
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKC6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DKC6-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1B	0.212	259	193	6	251	45	303	2.011E-17	601
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.244	222	162	6	220	5	226	4.239E-17	600
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.218	229	170	4	222	3	231	4.003E-17	600
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O88876-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.184	257	208	5	260	35	291	4.754E-17	600
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6BQK1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.206	301	213	6	274	10	310	1.705E-18	600
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.262	229	159	4	220	13	241	8.937E-17	599
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.233	246	176	2	232	9	254	4.754E-17	598
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.222	229	168	3	219	17	245	9.465E-17	598
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.257	244	174	1	235	1	244	1.070E-17	597
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.235	222	164	6	220	5	226	7.104E-17	597
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.230	247	178	1	232	24	270	2.529E-17	597
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.301	227	149	6	219	14	240	6.334E-17	597
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8T197-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.226	258	193	1	250	45	302	5.035E-17	597
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.262	221	161	1	219	1	221	4.003E-17	596
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.261	232	162	1	220	1	232	1.598E-17	596
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.230	229	173	6	231	3	231	1.124E-16	596
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.195	253	203	1	253	26	278	6.334E-17	596
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.266	230	161	1	220	1	230	4.003E-17	595
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.233	254	174	7	234	16	269	9.536E-18	595
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.258	240	171	1	231	1	240	9.536E-18	594
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.243	251	187	6	253	38	288	4.489E-17	594
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.261	230	162	1	220	1	230	3.182E-17	593
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4 Putative ketoacyl reductase	0.224	258	181	1	234	1	258	7.580E-18	593
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.217	220	169	6	222	3	222	6.334E-17	592
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.219	229	169	3	219	17	245	5.333E-17	592
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.211	246	181	1	231	25	270	6.708E-17	592
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.260	230	162	1	220	40	269	5.035E-17	592
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.243	218	160	10	222	2	219	9.465E-17	591
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.305	230	151	1	218	1	230	2.837E-17	591
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.204	257	202	1	255	26	282	5.981E-17	591
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.238	268	195	3	259	32	299	1.705E-18	591
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.228	246	179	6	238	8	253	6.334E-17	590
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.238	218	162	10	222	2	219	1.124E-16	589
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.215	247	184	3	238	13	259	5.333E-17	589
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.200	220	173	6	222	3	222	7.968E-17	588
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.274	228	159	1	220	1	228	7.104E-17	588
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.210	235	173	1	220	2	236	2.679E-17	588
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.216	247	193	1	247	25	271	1.586E-16	588
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.244	223	162	9	223	5	227	2.129E-17	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.224	245	178	1	231	7	251	5.981E-17	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.224	229	169	4	222	3	231	9.536E-18	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.300	230	152	1	218	1	230	4.239E-17	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5JYX5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5JYX5-F1-model_v4 Protein dhs-3	0.224	253	195	3	254	36	288	3.569E-17	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.208	289	211	6	273	37	325	1.509E-17	587
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.256	214	158	6	219	4	216	1.124E-16	586
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.238	218	162	10	222	2	219	1.335E-16	586
