query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q337Y2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q337Y2-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 3	0.246	339	247	2	330	17	355	6.112E-31	1017
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42734-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.246	339	247	2	330	14	352	2.920E-31	1015
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q40976-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q40976-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.242	339	249	2	330	11	349	2.582E-31	1014
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q38707-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q38707-F1-model_v4 Mannitol dehydrogenase	0.236	339	251	2	330	14	352	9.404E-31	1014
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9CAI3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9CAI3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.256	338	244	2	330	12	349	3.512E-31	1012
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ERW5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ERW5-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8D	0.233	339	252	2	330	9	347	5.404E-31	1012
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P54202-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P54202-F1-model_v4 Alcohol dehydrogenase 2	0.247	358	248	2	332	10	367	1.447E-30	1011
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02972-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.237	339	250	2	330	10	348	1.851E-30	1007
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2KNL5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2KNL5-F1-model_v4 Cinnamyl alcohol dehydrogenase 1	0.244	339	248	2	330	11	349	8.315E-31	1006
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SJ25-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.242	341	249	2	330	8	348	4.778E-31	1006
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50381-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50381-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.246	346	248	1	330	1	346	6.112E-31	1004
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2R114-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2R114-F1-model_v4 Putative cinnamyl alcohol dehydrogenase 4	0.257	338	244	2	330	11	348	8.315E-31	1004
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SJ10-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.246	340	247	2	330	8	347	7.818E-31	1004
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q43137-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.239	338	250	2	330	7	344	8.843E-31	1003
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39462-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39462-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.254	346	245	1	330	1	346	1.131E-30	998
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CH36-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.226	339	254	2	330	5	343	6.500E-31	998
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JDE0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.246	339	247	2	330	15	353	2.678E-30	998
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CH37-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CH37-F1-model_v4 NADP-dependent alcohol dehydrogenase C 2	0.226	339	254	2	330	5	343	7.352E-31	996
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42754-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42754-F1-model_v4 Mannitol dehydrogenase	0.243	325	235	20	330	5	329	9.404E-31	995
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.241	343	250	1	330	12	354	2.093E-30	991
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8H859-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8H859-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.262	338	242	2	330	11	348	2.226E-30	989
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q10PS6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q10PS6-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.230	345	253	2	330	9	353	3.426E-30	977
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0JA75-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0JA75-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.213	348	258	2	330	24	371	2.172E-29	969
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A161CAI1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.219	336	256	2	330	13	348	3.779E-29	956
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1CFL1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.233	379	253	2	332	10	388	1.103E-29	941
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q43138-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.221	340	256	2	330	15	354	4.546E-29	940
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8KQL2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8KQL2-F1-model_v4 D-arabitol-phosphate dehydrogenase	0.181	342	269	1	330	5	346	1.012E-28	938
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q975C8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q975C8-F1-model_v4 Acryloyl-coenzyme A reductase	0.241	333	250	1	330	1	333	1.656E-28	933
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9Z9U1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9Z9U1-F1-model_v4 Sorbitol dehydrogenase	0.197	342	266	1	332	1	342	5.672E-28	923
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q06004-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q06004-F1-model_v4 Sorbitol dehydrogenase	0.217	341	257	1	329	9	349	1.377E-28	918
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P25377-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P25377-F1-model_v4 NADP-dependent alcohol dehydrogenase 7	0.228	346	253	2	330	8	353	1.294E-28	916
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q04894-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q04894-F1-model_v4 NADP-dependent alcohol dehydrogenase 6	0.237	345	250	2	330	8	352	4.274E-29	908
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JWW7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.210	344	258	3	330	12	355	8.947E-29	899
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGN0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGN0-F1-model_v4 Succinate-semialdehyde dehydrogenase (acetylating)	0.250	359	247	1	330	1	359	9.515E-29	897
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O35045-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.217	339	259	1	332	1	339	7.716E-28	890
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JCF0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.212	342	258	3	330	12	353	3.065E-28	883
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2JYP4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	259	1	330	1	339	3.686E-28	881
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q57517-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.208	336	260	2	330	6	341	8.206E-28	881
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P38105-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.202	338	264	1	332	1	338	1.116E-27	880
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77280-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77280-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjJ	0.233	346	254	1	332	1	346	6.822E-28	880
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O35017-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O35017-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YogA	0.195	332	264	1	332	1	329	3.824E-27	879
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1JQW2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	259	1	330	1	339	5.015E-28	876
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4URI9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4URI9-F1-model_v4 L-threonine 3-dehydrogenase	0.237	338	251	1	330	1	338	2.337E-27	875
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2NZP2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.233	338	252	1	330	1	338	1.050E-27	872
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7NDM9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7NDM9-F1-model_v4 L-threonine 3-dehydrogenase	0.209	348	260	1	330	1	348	1.187E-27	872
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5WYJ7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5WYJ7-F1-model_v4 L-threonine 3-dehydrogenase	0.188	339	267	1	330	1	339	1.827E-27	869
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07993-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07993-F1-model_v4 D-xylulose reductase	0.215	346	257	2	330	8	353	4.891E-27	869
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q48AM4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q48AM4-F1-model_v4 L-threonine 3-dehydrogenase	0.196	339	265	1	330	1	339	1.718E-27	867
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q13SG2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.196	339	265	1	330	1	339	1.187E-27	867
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9R685-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9R685-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	259	1	330	1	339	1.263E-27	866
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MY48-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MY48-F1-model_v4 L-threonine 3-dehydrogenase	0.190	339	266	1	330	1	339	1.428E-27	866
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2QY54-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2QY54-F1-model_v4 Probable D-xylulose reductase A	0.225	344	254	2	330	11	354	1.232E-26	866
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6J2S1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6J2S1-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	259	1	330	1	339	1.718E-27	865
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q38ZS8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q38ZS8-F1-model_v4 L-threonine 3-dehydrogenase	0.181	339	269	1	330	1	339	1.827E-27	865
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGN2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGN2-F1-model_v4 Acryloyl-coenzyme A reductase	0.208	331	261	1	330	1	331	1.158E-26	863
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2SDJ2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2SDJ2-F1-model_v4 L-threonine 3-dehydrogenase	0.209	348	260	1	330	1	348	2.989E-27	863
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0HDA3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0HDA3-F1-model_v4 L-threonine 3-dehydrogenase	0.193	339	266	1	330	1	339	7.716E-28	862
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5GWI3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.227	338	254	1	330	1	338	1.943E-27	861
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39400-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39400-F1-model_v4 L-galactonate-5-dehydrogenase	0.210	336	260	1	330	4	339	8.512E-27	861
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1CFY8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1CFY8-F1-model_v4 Probable D-xylulose reductase A	0.226	344	254	2	330	11	354	1.782E-26	860
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3BWT0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.227	338	254	1	330	1	338	2.197E-27	859
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0B459-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0B459-F1-model_v4 L-threonine 3-dehydrogenase	0.189	339	267	1	330	1	339	2.485E-27	859
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07W50-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07W50-F1-model_v4 L-threonine 3-dehydrogenase	0.196	339	265	1	330	1	339	1.943E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4SXB9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4SXB9-F1-model_v4 L-threonine 3-dehydrogenase	0.188	339	267	1	330	1	339	4.599E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8GLC6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8GLC6-F1-model_v4 L-threonine 3-dehydrogenase	0.202	339	263	1	330	1	339	4.715E-28	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4S298-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4S298-F1-model_v4 L-threonine 3-dehydrogenase	0.196	339	265	1	330	1	339	1.943E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NXH5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NXH5-F1-model_v4 L-threonine 3-dehydrogenase	0.193	339	266	1	330	1	339	3.179E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4SHB7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4SHB7-F1-model_v4 L-threonine 3-dehydrogenase	0.200	339	263	1	330	1	339	1.343E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2A282-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2A282-F1-model_v4 L-threonine 3-dehydrogenase	0.201	348	263	1	330	1	348	5.532E-27	858
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O34268-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O34268-F1-model_v4 L-threonine 3-dehydrogenase	0.233	338	252	1	330	1	338	3.381E-27	857
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q66GC5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q66GC5-F1-model_v4 L-threonine 3-dehydrogenase	0.208	339	261	1	330	1	339	6.032E-28	857
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q62EL5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q62EL5-F1-model_v4 L-threonine 3-dehydrogenase	0.190	339	266	1	330	1	339	2.811E-27	857
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5GN51-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5GN51-F1-model_v4 D-xylulose reductase A	0.225	344	254	2	330	11	354	2.578E-26	857
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0RU31-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0RU31-F1-model_v4 L-threonine 3-dehydrogenase	0.232	338	253	1	330	1	338	3.596E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q15ZU4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q15ZU4-F1-model_v4 L-threonine 3-dehydrogenase	0.201	339	263	1	330	1	339	2.066E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5ZXM9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5ZXM9-F1-model_v4 L-threonine 3-dehydrogenase	0.193	339	266	1	330	1	339	4.891E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0TNM4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0TNM4-F1-model_v4 L-threonine 3-dehydrogenase	0.197	339	264	1	330	1	339	9.871E-28	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8ZJN2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8ZJN2-F1-model_v4 L-threonine 3-dehydrogenase	0.209	339	260	1	330	1	339	1.263E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6LRD9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6LRD9-F1-model_v4 L-threonine 3-dehydrogenase	0.202	338	262	2	330	4	341	2.485E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q63PD9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q63PD9-F1-model_v4 L-threonine 3-dehydrogenase	0.186	339	268	1	330	1	339	2.485E-27	855
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0SYE5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0SYE5-F1-model_v4 L-threonine 3-dehydrogenase	0.192	339	266	1	330	1	339	6.654E-27	854
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1KL24-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1KL24-F1-model_v4 L-threonine 3-dehydrogenase	0.204	339	262	1	330	1	339	1.187E-27	854
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4JKG7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4JKG7-F1-model_v4 L-threonine 3-dehydrogenase	0.183	339	269	1	330	1	339	1.428E-27	854
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9NA21-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9NA21-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	259	1	330	1	339	5.202E-27	854
