query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.202	68	52	153	220	2	67	5.194E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4 LexA repressor 1	0.128	70	58	153	222	2	69	4.357E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4 LexA repressor	0.192	76	61	154	229	3	78	3.066E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.160	77	61	147	220	51	127	8.800E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.116	192	141	49	240	118	278	1.640E-02	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.181	77	57	153	229	322	391	7.827E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.138	114	93	132	240	311	424	1.068E-01	61
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.156	97	74	137	225	12	108	2.892E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.090	74	65	147	220	33	104	6.566E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.103	74	64	147	220	33	104	6.192E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.086	87	75	148	230	37	123	3.655E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4 Ferric uptake regulation protein	0.158	118	77	148	240	2	119	1.274E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4 LexA repressor	0.200	80	62	153	231	2	81	2.572E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.136	86	72	157	240	7	92	9.893E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4 LexA repressor	0.170	82	66	153	232	2	83	1.707E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.151	108	88	116	220	117	224	1.610E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.145	107	87	118	220	120	226	1.707E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.079	62	55	159	220	27	87	1.112E+00	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.180	113	89	132	240	316	428	1.133E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.077	88	79	132	219	636	722	1.919E-01	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.147	135	102	112	232	683	817	5.291E-02	60
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4 HTH-type transcriptional regulator YodB	0.142	100	79	140	232	9	108	2.158E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.144	85	71	148	231	40	124	4.357E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.091	84	74	148	231	41	122	5.840E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q39VQ1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q39VQ1-F1-model_v4 LexA repressor	0.176	68	54	153	219	2	69	4.109E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.160	74	61	153	226	2	75	2.892E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.146	74	62	153	226	2	75	2.892E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	107	87	118	220	120	226	1.518E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.126	220	147	1	220	83	251	1.458E-02	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.091	171	131	49	219	100	244	3.311E-02	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.104	241	183	1	241	86	290	1.458E-02	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.113	114	96	132	240	312	425	1.274E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4 Protein YfjI	0.135	94	77	132	221	372	465	3.251E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6SPF0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6SPF0-F1-model_v4 Atherin	0.142	90	72	147	231	19	108	6.192E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4 Sister chromatid cohesion 1 protein 4	0.144	83	62	147	220	940	1022	8.299E-01	59
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.161	96	76	137	228	12	107	1.810E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.141	106	86	115	220	7	107	3.251E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.182	79	60	148	226	2	75	1.326E+00	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4 LexA repressor	0.109	82	70	153	232	2	83	2.727E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.126	78	65	147	224	14	88	1.250E+00	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.130	118	94	132	240	303	420	2.035E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.172	126	101	116	241	252	374	1.919E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.089	89	67	147	220	535	623	6.192E-01	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.141	118	91	113	219	601	718	9.503E-02	58
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.097	87	71	147	226	3	89	5.508E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.127	83	66	148	230	21	97	5.508E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.182	79	60	148	226	2	75	1.491E+00	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03981-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03981-F1-model_v4 COP9 signalosome complex subunit 9	0.144	102	78	149	240	48	149	4.109E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.160	74	61	153	226	2	75	3.447E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.162	73	60	153	225	2	74	3.876E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4 LexA repressor	0.162	78	63	153	228	2	79	4.899E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4J5P4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4J5P4-F1-model_v4 LexA repressor	0.166	82	66	159	238	5	86	2.892E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.134	93	79	148	240	1	92	1.049E+00	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DN68-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DN68-F1-model_v4 LexA repressor	0.183	70	56	147	216	4	73	2.892E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.163	111	77	136	228	36	146	2.892E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.086	240	189	2	241	86	293	1.458E-02	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.097	195	132	25	219	117	263	3.723E-02	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.097	129	107	121	240	21	149	2.158E-01	57
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.091	84	74	148	231	41	122	8.299E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.160	77	61	147	220	51	127	1.491E+00	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1QVT7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1QVT7-F1-model_v4 LexA repressor	0.136	72	60	151	222	2	71	5.840E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60512-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60512-F1-model_v4 LexA repressor	0.202	78	61	159	235	7	84	2.572E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9AIX7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9AIX7-F1-model_v4 LexA repressor	0.135	80	67	153	232	2	80	4.357E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.137	80	67	153	231	2	81	4.357E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	107	87	118	220	120	226	2.288E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.111	240	162	1	240	95	277	1.376E-02	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.111	215	152	5	219	93	264	2.073E-02	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.179	122	89	132	240	284	405	2.158E-01	56
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.182	79	60	148	226	2	75	1.777E+00	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4 LexA repressor	0.164	79	64	154	231	3	81	4.899E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4 LexA repressor 2	0.175	79	64	154	232	2	79	5.194E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.135	80	67	153	232	2	80	4.109E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.134	119	96	130	241	139	257	2.727E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4 Segregation and condensation protein A	0.120	255	201	1	229	7	261	1.844E-02	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.138	154	113	97	228	5	158	1.919E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.115	89	73	152	240	230	312	5.508E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.090	148	114	115	240	246	393	8.453E-02	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.093	126	93	115	240	276	379	1.133E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.093	126	93	115	240	276	379	1.274E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.160	108	88	114	221	613	718	3.251E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4 Mitochondrial escape protein 2	0.168	168	121	54	221	592	738	7.091E-02	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.138	107	76	133	221	476	582	3.251E-01	55
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.109	109	84	137	231	9	117	3.066E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4 LexA repressor	0.261	64	47	153	216	2	65	5.840E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4 LexA repressor 2	0.162	73	60	153	225	2	74	5.840E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4 LexA repressor	0.160	75	61	153	226	2	76	4.899E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4 LexA repressor	0.131	90	70	152	241	2	82	3.876E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YPM6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YPM6-F1-model_v4 LexA repressor	0.135	80	67	153	232	2	80	4.620E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.153	93	78	148	240	3	95	6.192E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4 LexA repressor	0.170	82	66	153	232	2	83	3.251E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.115	225	184	24	232	14	238	2.198E-02	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.153	117	90	130	236	139	255	2.572E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.194	110	87	131	240	148	256	1.707E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.188	69	54	148	216	16	82	9.330E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.074	129	114	117	240	222	350	1.810E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4 UPF0761 membrane protein Kkor_1635	0.135	196	122	44	239	209	350	5.948E-02	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4 COP9 signalosome complex subunit 3	0.093	126	93	115	240	276	379	1.350E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4 COP9 signalosome complex subunit 3	0.101	126	93	115	240	276	379	1.432E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.158	117	91	121	229	29	145	1.810E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4 Glucose-6-phosphate isomerase	0.193	93	71	132	220	437	529	8.299E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.127	92	73	135	219	628	719	3.876E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.077	88	79	132	219	636	722	3.876E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.142	108	90	114	221	616	721	3.251E-01	54
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.126	79	58	154	220	5	83	7.827E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4 LexA repressor	0.261	64	47	153	216	2	65	6.192E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.169	64	52	153	216	2	65	6.566E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4 LexA repressor	0.192	78	61	152	228	2	79	5.194E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93SM0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93SM0-F1-model_v4 LexA repressor	0.162	74	60	153	225	2	75	6.192E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4 LexA repressor	0.160	75	61	153	226	2	76	5.840E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4 LexA repressor	0.164	79	64	154	231	3	81	5.194E-01	53
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4 LexA repressor	0.205	77	58	159	232	7	83	4.620E-01	53
