query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.149	77	60	58	134	253	323	2.131E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.138	77	60	58	134	253	323	1.585E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.138	77	60	58	134	253	323	1.408E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.139	76	59	58	133	253	322	1.408E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1UG51-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.083	116	91	26	141	250	349	8.771E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.083	116	91	26	141	250	349	8.267E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C5CXH0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C5CXH0-F1-model_v4 GTPase Der	0.173	101	70	1	101	176	261	2.261E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.132	98	79	4	101	1	92	1.408E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q135K8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q135K8-F1-model_v4 GTPase Der	0.173	96	68	3	98	187	269	1.494E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2Y6F9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2Y6F9-F1-model_v4 GTPase Der	0.182	98	65	5	102	178	257	1.111E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2I3F0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2I3F0-F1-model_v4 GTPase Der	0.173	98	65	5	102	179	258	1.327E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7I5H1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7I5H1-F1-model_v4 GTPase Der	0.160	98	66	5	102	179	258	1.251E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52992-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52992-F1-model_v4 Dihydrolipoyl dehydrogenase	0.093	145	72	57	136	134	278	5.149E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6WW65-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6WW65-F1-model_v4 GTPase Der	0.164	97	65	5	101	214	292	5.796E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O87407-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O87407-F1-model_v4 GTPase Der	0.111	100	74	2	101	173	256	1.682E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B4RKD2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B4RKD2-F1-model_v4 GTPase Der	0.111	100	74	2	101	173	256	1.682E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88PJ3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88PJ3-F1-model_v4 GTPase Der	0.135	98	68	5	102	195	274	1.785E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7NQW0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7NQW0-F1-model_v4 GTPase Der	0.130	98	69	5	102	205	284	1.785E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8F4X7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8F4X7-F1-model_v4 GTPase Der	0.138	98	68	5	102	218	297	1.327E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3MZC1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3MZC1-F1-model_v4 GTPase Der	0.148	98	67	5	102	220	299	1.179E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52111-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.061	47	39	92	134	163	209	6.963E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8BGR8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8BGR8-F1-model_v4 GSK3B-interacting protein	0.092	65	56	73	135	17	81	9.931E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O78494-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O78494-F1-model_v4 Cytochrome f	0.147	34	26	105	136	214	247	5.830E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7A169-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	108	71	26	133	238	319	1.048E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	109	72	26	134	238	320	1.111E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	108	71	26	133	238	319	1.251E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99V03-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	109	72	26	134	238	320	1.179E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F2JXJ2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F2JXJ2-F1-model_v4 Putative FAD-dependent oxidoreductase LodB	0.113	78	60	57	134	85	153	1.785E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69876-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	1.179E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	1.111E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1AA20-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	1.179E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	1.048E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69875-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	1.111E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	77	61	58	134	253	323	2.261E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	77	61	58	134	253	323	2.009E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q44258-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.117	50	38	92	135	180	229	8.823E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9NDV6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9NDV6-F1-model_v4 GTPase Der	0.130	107	84	5	101	178	284	1.585E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q31CZ2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.122	98	68	5	102	228	306	1.585E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.180	94	64	5	98	191	269	1.048E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QTK4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QTK4-F1-model_v4 GTPase Der	0.127	97	68	5	101	180	258	2.009E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.173	98	65	5	102	179	258	1.785E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3M215-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3M215-F1-model_v4 GTPase Der	0.173	98	65	5	102	179	258	1.682E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.138	98	68	5	102	205	284	1.494E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0BR13-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0BR13-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	122	92	13	134	134	239	9.874E-01	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TCD0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TCD0-F1-model_v4 GTPase Der	0.118	98	70	5	102	207	286	1.682E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5EY50-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5EY50-F1-model_v4 Lysine--tRNA ligase	0.129	69	58	71	138	30	98	2.261E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.100	110	77	26	135	388	473	1.893E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O83004-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.062	47	39	92	134	163	209	9.361E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88FN9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88FN9-F1-model_v4 Glycogen synthase	0.113	44	34	99	137	87	130	5.830E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q971J4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.097	70	48	55	124	801	854	3.226E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7J1W0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7J1W0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.129	31	24	105	135	1162	1189	7.387E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4PFV5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4PFV5-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.105	19	16	117	135	108	126	7.387E+00	24
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51161-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51161-F1-model_v4 Gastrotropin	0.108	46	38	92	135	20	65	9.931E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LUT1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LUT1-F1-model_v4 Putative F-box protein At3g17400	0.131	38	32	89	126	40	77	6.963E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5NLB9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5NLB9-F1-model_v4 Type III pantothenate kinase	0.097	76	67	66	140	83	158	2.261E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.095	116	91	26	141	237	337	1.111E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q160M2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.098	115	87	26	140	242	338	1.785E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.104	109	73	26	134	238	320	1.327E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.096	110	79	26	135	250	337	1.785E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.080	110	84	26	135	250	341	1.785E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.086	78	65	58	135	251	322	3.422E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.061	110	87	26	135	256	349	1.494E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q29RH2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q29RH2-F1-model_v4 Terminal nucleotidyltransferase 5B	0.129	76	45	84	136	131	206	4.601E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7N0X8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7N0X8-F1-model_v4 tRNA modification GTPase MnmE	0.102	98	66	5	102	218	291	2.009E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2VJU7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.227	43	31	95	137	46	86	5.830E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D7B8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D7B8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.161	31	23	105	135	257	284	7.387E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D913-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D913-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.161	31	23	105	135	257	284	7.387E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57310-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57310-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.161	31	23	105	135	257	284	7.387E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8LHW1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8LHW1-F1-model_v4 GTPase Der	0.163	101	76	1	101	192	283	1.251E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0TEX4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0TEX4-F1-model_v4 GTPase Der	0.125	76	57	4	79	1	66	5.830E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3N262-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A3N262-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	122	92	13	134	134	239	1.179E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9SJ61-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9SJ61-F1-model_v4 Calcium-dependent protein kinase 25	0.200	69	54	71	139	99	167	5.179E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P94544-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P94544-F1-model_v4 DNA polymerase/3'-5' exonuclease PolX	0.089	55	46	84	138	197	247	5.179E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02086-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02086-F1-model_v4 Transcription factor Sp2	0.090	75	59	73	138	407	481	4.601E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6NXA4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6NXA4-F1-model_v4 Interleukin enhancer-binding factor 3 homolog	0.115	182	122	1	139	397	578	9.874E-01	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O63852-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O63852-F1-model_v4 Mitochondrial DNA mismatch repair protein mutS homolog	0.118	111	78	48	136	155	265	1.785E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0A2R8QPS5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0A2R8QPS5-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.057	52	43	79	125	469	520	6.562E+00	23
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P87012-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.080	99	63	26	124	43	111	2.131E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57791-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57791-F1-model_v4 Uncharacterized protein MJ0345	0.114	135	96	1	135	80	188	2.009E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5GP57-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	68	47	83	135	98	165	5.179E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LSF7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LSF7-F1-model_v4 B3 domain-containing protein At3g25182	0.066	44	35	37	80	306	343	3.852E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.109	76	62	58	133	252	322	3.422E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03AH0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03AH0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.117	77	62	58	134	251	321	3.631E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.113	109	73	26	134	238	320	1.327E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.139	76	59	58	133	254	323	3.422E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1RK21-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1RK21-F1-model_v4 GTPase Der	0.114	101	74	1	101	2	86	1.682E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1WE12-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1WE12-F1-model_v4 GTPase Der	0.116	99	72	3	101	197	279	4.087E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D280-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D280-F1-model_v4 GTPase Der	0.150	97	67	5	101	206	285	2.261E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4TMT3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4TMT3-F1-model_v4 GTPase Der	0.125	98	69	5	102	210	289	2.131E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0SFL5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.077	134	110	1	134	49	168	1.111E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8RWL2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.175	73	56	71	139	48	120	5.179E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5A7I7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5A7I7-F1-model_v4 Calcium-dependent protein kinase 4	0.160	75	50	71	131	47	121	3.226E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P43069-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P43069-F1-model_v4 Cell division control protein 25	0.151	33	25	105	137	57	87	8.316E+00	22
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8TYT5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8TYT5-F1-model_v4 Probable GTP-binding protein EngB	0.096	99	70	4	102	1	78	6.185E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q76CA2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q76CA2-F1-model_v4 Echotoxin-2	0.033	30	28	106	135	194	223	6.185E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C0QUB5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C0QUB5-F1-model_v4 GTPase Obg	0.140	53	44	84	136	164	215	9.361E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.107	109	73	26	134	238	320	2.701E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.110	108	72	26	133	238	319	2.261E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.086	110	86	26	135	241	335	2.546E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4R8X4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4R8X4-F1-model_v4 Terminal nucleotidyltransferase 5C	0.131	75	44	84	135	96	170	5.179E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5SSF7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5SSF7-F1-model_v4 Terminal nucleotidyltransferase 5C	0.131	75	44	84	135	96	170	4.601E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96IP4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96IP4-F1-model_v4 Terminal nucleotidyltransferase 5A	0.105	84	50	79	135	136	219	6.562E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TM31-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TM31-F1-model_v4 GTPase Der	0.067	101	72	1	101	1	78	4.336E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DDI1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DDI1-F1-model_v4 tRNA modification GTPase MnmE	0.085	71	63	33	102	221	291	2.546E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.087	76	65	58	133	365	436	4.336E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O75072-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O75072-F1-model_v4 Fukutin	0.074	109	91	25	133	134	232	1.893E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.067	110	95	26	135	267	369	2.009E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.195	44	34	94	137	45	87	8.316E+00	21
