query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.137	151	115	31	164	13	163	5.313E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.098	137	94	56	192	133	237	8.645E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.098	144	119	29	161	12	155	1.263E+00	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.107	121	84	29	149	207	301	2.551E+00	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.107	121	84	29	149	207	301	2.416E+00	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	114	97	29	142	8	115	3.725E+00	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.138	165	139	1	162	1	165	1.333E+00	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q02939-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q02939-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.129	215	172	4	201	1	215	6.249E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4 Crossover junction endonuclease mus81	0.145	160	134	75	234	162	319	9.633E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	187	163	8	189	510	696	4.517E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.115	199	165	3	189	498	696	3.447E-01	35
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.091	178	141	29	206	27	182	1.407E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4 LexA repressor	0.112	71	61	30	99	11	81	7.129E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.122	164	136	1	164	2	157	3.529E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	114	97	29	142	8	115	3.932E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	116	91	29	144	8	113	4.381E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	111	92	29	139	8	108	4.882E+00	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4 Serine/threonine-protein kinase rio2	0.085	342	198	1	217	1	342	2.930E-01	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	199	166	3	189	498	696	2.630E-01	34
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3EA78-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3EA78-F1-model_v4 Large-conductance mechanosensitive channel	0.209	116	87	133	243	28	143	4.517E-01	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3ANR9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3ANR9-F1-model_v4 Large-conductance mechanosensitive channel	0.132	180	120	89	268	16	154	6.963E-01	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O82155-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O82155-F1-model_v4 Dof zinc finger protein DOF1.7	0.170	81	65	190	268	3	83	1.485E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.098	144	119	29	161	12	155	1.946E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.118	268	165	25	212	9	276	7.759E-01	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.115	161	120	45	205	194	330	8.645E-01	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.106	116	94	29	144	8	113	4.882E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	107	74	29	111	8	114	4.381E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	100	72	29	112	8	107	7.943E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4 O-methyltransferase xanE	0.122	156	136	9	164	81	236	1.568E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.111	156	136	99	254	8	161	1.073E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P23804-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P23804-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.106	75	55	206	268	250	324	3.529E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4 DNA replication factor Cdt1	0.104	144	112	56	199	418	543	1.485E+00	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.119	187	159	9	189	510	696	6.597E-01	33
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.123	83	71	148	229	34	116	2.054E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	104	70	29	111	7	110	8.385E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.083	142	93	48	189	299	400	1.655E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P56950-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P56950-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.138	63	53	206	268	264	326	6.398E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12427-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12427-F1-model_v4 Protein STB3	0.128	182	151	95	268	31	212	1.263E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.117	217	165	35	222	371	587	3.638E-01	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.110	187	161	8	189	510	696	7.350E-01	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZV43-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.176	109	72	1	88	1075	1183	3.000E+00	32
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6M387-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6M387-F1-model_v4 Large-conductance mechanosensitive channel	0.170	122	94	133	246	25	146	7.759E-01	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.099	111	85	88	182	116	226	3.529E+00	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q00987-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q00987-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.120	75	55	206	268	252	326	5.153E+00	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.119	107	81	132	224	407	513	2.169E+00	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CN57-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CN57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.136	221	180	21	229	375	595	3.265E-01	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.119	187	159	9	189	510	696	6.963E-01	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.150	125	88	3	107	394	518	6.398E+00	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4 Nuclear pore complex protein Nup153	0.128	101	54	206	268	648	748	4.381E+00	31
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.099	158	131	1	158	24	169	2.416E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.105	147	122	29	165	16	162	2.289E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.083	236	173	5	194	3	238	1.263E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.095	227	152	26	194	12	238	1.263E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.084	129	93	29	157	195	297	3.932E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.112	124	86	29	152	207	304	4.625E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.107	121	84	29	149	207	301	5.153E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	130	88	30	159	9	108	6.061E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.122	157	130	1	157	1	149	5.439E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4 Plant UBX domain-containing protein 2	0.132	168	143	57	224	132	297	6.963E-01	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P56273-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P56273-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.166	66	52	206	268	252	317	7.525E+00	30
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4 Large-conductance mechanosensitive channel	0.132	135	98	133	267	30	143	1.655E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4 Gluconate operon transcriptional repressor	0.124	170	138	3	161	1	170	1.333E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.088	151	124	29	165	12	162	3.000E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.080	124	89	29	152	205	302	5.439E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.078	149	103	1	149	178	290	3.000E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4 Transcription initiation factor TFIID subunit 15	0.122	106	54	206	268	125	230	4.625E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.119	184	144	27	191	7	190	9.633E-01	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.095	193	172	1	191	1	193	5.920E-01	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.087	225	168	17	201	3	227	4.768E-01	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4 Crossover junction endonuclease mus-81	0.117	160	140	102	261	128	287	1.263E+00	29
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4LE79-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4LE79-F1-model_v4 Large-conductance mechanosensitive channel	0.108	178	117	91	268	16	147	2.054E+00	28
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4 40S ribosomal protein S10-1	0.151	74	59	153	222	38	111	4.882E+00	28
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	262	159	23	202	4	265	1.263E+00	28
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4 KIN17-like protein	0.120	222	191	47	268	38	255	8.190E-01	28
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4 Uncharacterized protein MJ1154	0.109	171	149	16	183	277	447	1.196E+00	28
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q749E9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q749E9-F1-model_v4 Large-conductance mechanosensitive channel	0.129	136	102	133	268	25	142	2.054E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6MRC6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6MRC6-F1-model_v4 Large-conductance mechanosensitive channel	0.133	159	115	110	268	9	142	1.333E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8KD14-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8KD14-F1-model_v4 Large-conductance mechanosensitive channel	0.142	155	118	89	243	14	151	1.655E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4 Translation initiation factor IF-3	0.146	124	90	132	237	111	234	2.551E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4 Gluconate operon transcriptional repressor	0.121	157	120	2	158	15	152	1.568E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.111	260	179	1	202	1	260	1.485E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.112	260	176	4	202	1	260	2.169E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5HZP1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5HZP1-F1-model_v4 Ribonuclease H2 subunit B	0.102	135	119	30	164	97	229	3.167E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.125	120	81	29	148	213	306	7.525E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.129	222	173	47	268	38	237	6.963E-01	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.158	155	107	6	160	302	429	5.439E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q86AV9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q86AV9-F1-model_v4 Phosphatidylinositol-glycan-specific phospholipase D	0.100	113	89	134	233	284	396	2.169E+00	27
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4 Large-conductance mechanosensitive channel	0.153	146	107	100	245	26	152	1.485E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O65426-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O65426-F1-model_v4 Protein LOL2	0.168	125	68	186	268	2	126	3.167E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.080	149	98	1	149	178	285	6.061E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	248	154	29	203	7	254	2.416E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4 Lupus La protein	0.106	208	178	7	206	2	209	1.747E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P70315-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P70315-F1-model_v4 Wiskott-Aldrich syndrome protein homolog	0.177	62	46	166	222	114	175	4.882E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.133	82	66	129	210	54	130	5.439E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.127	176	129	17	192	334	482	6.398E+00	26
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.077	75	60	151	225	38	103	8.851E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0Z921-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0Z921-F1-model_v4 Large-conductance mechanosensitive channel	0.202	153	102	91	243	16	144	1.133E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0SWK0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0SWK0-F1-model_v4 Large-conductance mechanosensitive channel	0.185	139	95	105	243	30	147	1.747E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.129	81	61	148	228	34	104	5.439E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4 40S ribosomal protein S10	0.129	81	61	148	228	34	104	6.061E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.122	88	66	146	233	31	106	4.381E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.109	146	93	1	146	177	281	7.129E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.125	120	81	29	148	215	308	9.862E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.136	176	124	35	210	7	150	1.655E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VBP9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VBP9-F1-model_v4 Nuclear protein localization protein 4 homolog	0.095	154	117	115	268	523	652	1.946E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5X7A0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5X7A0-F1-model_v4 Sine oculis-binding protein homolog A	0.118	91	76	169	255	189	279	3.529E+00	25
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4 Roquin-2	0.119	182	144	29	193	96	277	3.725E+00	25
