query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.172	79	62	108	183	4	82	2.350E-02	96
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.176	98	74	87	184	2	92	1.388E-02	96
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.084	112	101	8	118	195	306	8.196E-03	96
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.053	85	79	7	91	14	97	8.196E-03	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.134	79	58	117	184	27	105	5.029E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.171	64	51	121	184	43	104	1.141E-01	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.141	84	67	105	183	15	98	2.801E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.129	93	75	91	183	13	99	1.036E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.151	85	70	102	184	10	94	3.339E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.151	85	70	102	184	10	94	3.149E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.112	62	51	127	184	44	105	1.141E-01	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.142	94	76	96	184	5	98	2.350E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.133	73	61	112	184	40	110	5.029E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.131	75	59	116	184	153	227	5.994E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.142	63	51	124	184	2	64	2.442E-01	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.125	96	74	8	103	2	87	3.753E-02	95
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.112	79	58	118	183	6	84	3.149E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.089	92	80	1	89	1	92	8.196E-03	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.155	89	73	98	184	6	94	2.801E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.157	68	51	123	184	2	69	9.029E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.196	65	51	121	184	1	65	6.355E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.131	75	59	116	184	153	227	5.994E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.142	77	58	116	184	6	82	8.031E-02	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.118	108	89	7	108	415	522	6.485E-03	94
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.166	82	63	102	183	5	81	4.219E-02	93
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.155	88	71	100	184	8	95	2.642E-02	93
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.148	78	58	116	184	34	111	5.332E-02	93
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.206	63	46	126	184	26	88	1.719E-01	93
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.073	176	128	1	176	1	139	3.407E-03	93
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.074	85	77	7	91	14	97	7.730E-03	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.063	85	78	7	91	14	97	7.730E-03	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.134	79	58	117	184	27	105	6.355E-02	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.134	93	79	93	184	6	98	1.754E-02	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.117	160	128	7	166	3	148	2.398E-03	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.111	159	131	8	166	2	149	2.858E-03	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.172	77	62	109	184	7	83	4.743E-02	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.061	80	71	7	86	6	82	5.332E-02	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.182	102	80	85	183	224	325	9.213E-03	92
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.085	81	69	5	85	14	89	2.090E-02	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.152	83	67	5	87	20	99	1.164E-02	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.123	95	80	93	184	14	108	2.350E-02	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.155	88	71	100	184	8	95	3.339E-02	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.093	107	94	7	111	18	124	6.876E-03	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	71	55	122	184	29	99	1.932E-01	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.099	160	123	7	166	2	139	3.612E-03	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.126	95	80	92	184	24	118	3.540E-02	91
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.047	84	69	1	84	1	73	2.350E-02	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.063	85	78	7	91	14	97	9.769E-03	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.156	101	73	84	184	9	95	2.642E-02	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.176	99	73	85	183	14	102	1.098E-02	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.140	64	52	121	184	47	108	1.719E-01	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.126	95	80	92	184	24	118	3.979E-02	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.089	160	125	7	166	12	149	2.398E-03	90
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.130	84	64	100	183	5	79	4.743E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.156	64	51	121	184	43	104	1.822E-01	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.121	79	59	117	184	27	105	8.031E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.198	109	81	83	184	1	109	7.730E-03	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.166	60	48	126	184	50	109	1.529E-01	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.155	88	71	100	184	8	95	3.979E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.073	160	130	7	166	2	142	1.164E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.136	88	71	102	184	5	92	8.031E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.188	98	78	88	184	20	117	2.350E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.126	95	80	92	184	24	118	4.219E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	106	87	83	184	1	106	1.164E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.166	65	52	119	183	2	64	9.029E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.100	108	91	7	108	409	516	1.309E-02	89
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.083	80	68	5	84	15	89	2.090E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.083	80	68	5	84	15	89	2.090E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	98	82	93	184	2	99	2.642E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	98	82	93	184	2	99	2.642E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	98	82	93	184	2	99	2.801E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.134	91	73	93	183	14	98	2.492E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.118	59	50	127	184	53	111	1.822E-01	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.118	59	50	127	184	53	111	1.719E-01	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.118	59	50	127	184	54	112	1.621E-01	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.148	91	75	94	184	7	95	3.979E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.118	159	130	8	166	2	149	4.061E-03	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.188	98	78	88	184	20	117	2.642E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.089	160	144	7	166	12	170	2.262E-03	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.089	160	144	7	166	12	170	2.398E-03	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	103	85	85	184	5	107	2.090E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.115	69	54	116	184	129	190	2.049E-01	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.125	115	79	69	183	50	140	1.164E-02	88
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.160	78	60	106	183	2	74	1.283E-01	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.126	99	85	4	101	11	109	8.515E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	98	82	93	184	2	99	2.970E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.153	95	79	91	184	1	95	2.642E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.153	95	79	91	184	1	95	2.642E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	71	55	122	184	29	99	2.745E-01	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.106	64	55	121	183	3	66	1.719E-01	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.120	162	126	7	168	2	145	4.305E-03	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.126	101	86	86	184	17	117	2.350E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.145	93	78	92	184	17	108	3.149E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.089	160	144	7	166	12	170	2.858E-03	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.105	73	63	114	184	25	97	1.015E-01	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.151	97	76	94	184	11	107	3.540E-02	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.202	78	57	111	183	15	92	1.076E-01	87
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.155	88	71	100	184	8	95	5.653E-02	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	98	82	93	184	2	99	3.339E-02	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.150	107	88	7	111	18	124	8.196E-03	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.118	59	50	127	184	54	112	1.932E-01	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4 Transport protein particle subunit trs23	0.125	100	80	10	101	3	102	9.769E-03	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.072	159	126	8	166	2	138	7.730E-03	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.144	87	72	100	184	15	101	6.355E-02	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	71	55	122	184	29	99	2.910E-01	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.135	73	58	117	184	152	224	1.210E-01	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.133	73	58	117	184	154	226	6.738E-02	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.131	74	59	116	184	153	226	6.738E-02	86
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.100	108	91	7	108	409	516	1.860E-02	86
