query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	116	92	52	159	22	137	1.146E-06	224
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase ZMO0511	0.131	119	91	64	169	23	141	1.643E-06	224
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4 Transcription factor FapR	0.165	147	111	18	164	56	189	8.150E-08	224
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4 UPF0644 protein PB2B4.06	0.132	116	98	60	173	134	249	9.567E-07	223
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.124	128	98	62	174	5	132	3.659E-07	222
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	119	96	52	162	22	140	1.547E-06	222
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	119	95	52	162	22	140	1.547E-06	221
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	116	92	52	159	22	137	1.547E-06	220
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4 Transcription factor FapR	0.129	151	121	23	173	57	196	1.036E-07	220
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	116	92	52	159	22	137	1.744E-06	219
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	130	103	37	159	12	141	2.007E-07	219
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	116	92	52	159	22	137	1.967E-06	218
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.163	134	111	26	159	4	137	5.916E-07	218
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	115	91	53	159	24	138	1.744E-06	218
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	116	93	52	159	22	137	2.089E-06	217
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	134	112	26	159	3	136	9.009E-07	216
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	134	112	26	159	4	137	7.523E-07	216
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	130	103	37	159	12	141	2.877E-07	216
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	8.484E-07	216
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	134	105	37	159	13	146	1.890E-07	216
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	9.567E-07	215
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64720-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64720-F1-model_v4 Uncharacterized protein Mb0510	0.182	123	99	45	166	5	127	5.800E-06	215
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.016E-06	214
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	118	92	53	159	30	147	6.672E-07	214
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	134	112	26	159	4	137	1.146E-06	212
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	129	103	38	159	10	138	1.217E-06	212
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.217E-06	212
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4 Protein VdlD	0.156	140	105	57	181	20	159	4.381E-07	212
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	134	111	26	159	4	137	1.292E-06	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	119	95	52	162	22	140	1.457E-06	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	139	118	26	163	4	142	5.247E-07	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	130	103	37	159	12	141	4.653E-07	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.292E-06	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.372E-06	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.292E-06	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL4, chloroplastic	0.152	138	104	58	181	49	186	1.169E-07	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.178	139	102	55	179	46	184	5.352E-08	211
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.547E-06	210
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5IUP4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5IUP4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.372E-06	210
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	118	95	52	161	22	139	1.643E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	134	112	26	159	3	136	1.372E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	129	103	38	159	10	138	1.643E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.643E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61453-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61453-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.169	139	106	37	165	11	149	2.501E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	123	99	52	166	27	149	1.372E-06	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4 Transcription factor FapR	0.131	140	109	22	161	59	184	6.283E-07	209
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	118	94	53	162	23	140	1.744E-06	208
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	116	92	52	159	22	137	1.744E-06	208
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	117	96	52	159	22	138	1.547E-06	208
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	146	118	26	164	3	148	3.659E-07	208
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.209	148	100	55	181	49	196	3.885E-07	208
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	134	113	26	159	4	137	1.457E-06	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	140	123	26	164	4	143	7.523E-07	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	122	97	52	164	25	146	1.852E-06	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	143	122	26	166	3	145	3.056E-07	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	124	97	53	164	26	149	4.561E-06	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase YkhA	0.170	140	102	58	181	11	150	2.218E-06	207
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	118	95	52	161	22	139	1.457E-06	206
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	116	92	52	159	22	137	1.852E-06	206
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	116	92	52	159	22	137	1.372E-06	206
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	134	108	37	163	8	141	3.446E-07	206
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.209	148	100	55	181	48	195	6.672E-07	206
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	118	95	52	161	22	139	2.356E-06	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	117	96	52	159	22	138	2.089E-06	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	1.016E-06	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	123	97	53	163	24	146	1.643E-06	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	136	108	37	162	11	146	9.009E-07	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4 Protein VdlD	0.156	146	107	54	181	14	159	5.247E-07	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4 Uncharacterized protein MT0519	0.180	129	104	44	171	4	132	2.656E-06	205
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.124	128	98	62	174	5	132	1.744E-06	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	139	118	26	163	4	142	1.217E-06	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	137	106	38	163	9	145	6.672E-07	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	125	98	52	163	22	146	1.372E-06	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.132	135	100	62	177	8	142	8.484E-07	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	133	106	37	159	15	147	3.885E-07	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	116	91	54	159	32	147	8.484E-07	204
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	117	91	52	159	22	138	2.821E-06	203
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	142	115	26	163	3	144	1.292E-06	203
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	97	52	163	25	145	2.656E-06	203
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.140	135	103	55	175	79	213	1.486E-07	203
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	116	92	52	159	22	137	1.852E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	1.372E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	1.292E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	1.372E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	139	118	26	163	4	142	1.457E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	139	118	26	163	4	142	1.457E-06	202
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	138	118	26	163	3	137	1.146E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	134	113	26	159	3	136	1.079E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	134	110	38	163	9	142	1.372E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.132	130	103	54	173	4	133	2.089E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	128	102	42	162	14	141	2.821E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	139	112	37	166	9	147	4.045E-06	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.201	144	97	59	181	53	196	7.523E-07	201
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	134	106	62	181	2	135	1.547E-06	200
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8E720-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8E720-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	134	113	26	159	4	137	2.656E-06	200
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2ILW9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2ILW9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	134	113	26	159	4	137	2.656E-06	200
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	139	118	26	163	4	142	1.744E-06	200
