query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4 Transmembrane protein 131	0.074	365	267	191	479	302	666	1.557E-05	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58151-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58151-F1-model_v4 Putative superoxide reductase	0.100	97	81	388	478	20	116	2.023E-01	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.096	271	219	234	476	59	329	5.293E-03	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.095	324	249	203	478	28	351	1.304E-03	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.120	363	259	187	481	252	614	7.477E-05	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.092	322	242	215	482	161	482	1.379E-03	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8AXC6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8AXC6-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.100	370	298	147	478	136	505	5.948E-04	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28784-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28784-F1-model_v4 Gingipain R1	0.092	348	251	202	478	572	919	5.975E-05	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4 Probable rhamnogalacturonate lyase C	0.155	112	90	204	315	339	445	2.543E-02	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.106	424	300	143	479	472	895	9.356E-05	59
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72194-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72194-F1-model_v4 Lys-gingipain 381	0.114	363	256	195	484	584	946	5.975E-05	58
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4 Probable fimbrial chaperone YehC	0.094	206	160	298	475	34	239	4.732E-03	57
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.092	253	202	226	478	540	762	3.381E-03	57
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.090	205	160	302	478	602	806	5.921E-03	57
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.112	401	326	116	483	46	446	1.733E-04	57
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4 Protocadherin-15	0.110	362	264	186	483	452	813	2.051E-04	57
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9WZC6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9WZC6-F1-model_v4 Putative superoxide reductase	0.105	114	81	388	478	17	130	3.963E-01	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.099	186	166	298	483	36	220	6.973E-02	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.059	261	209	219	479	506	728	4.000E-03	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.093	257	200	223	479	568	788	8.806E-04	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.130	332	246	196	479	114	445	1.631E-03	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72186-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72186-F1-model_v4 Pyrolysin	0.092	318	261	195	482	873	1190	4.249E-04	56
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VY97-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VY97-F1-model_v4 ER membrane protein complex subunit 7 homolog	0.115	100	79	206	295	30	129	1.616E-01	55
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4 45 kDa antigen	0.063	186	164	307	482	25	210	1.160E-02	55
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.110	314	251	196	478	305	618	1.107E-04	55
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5R9X1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.132	342	247	195	479	361	702	1.042E-03	55
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4YHQ8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4YHQ8-F1-model_v4 S-layer protein A	0.101	448	260	191	480	208	655	1.042E-03	55
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.066	258	209	222	479	462	686	5.598E-03	54
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72197-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P72197-F1-model_v4 Lys-gingipain HG66	0.111	362	256	195	483	584	945	1.238E-04	54
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O70472-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O70472-F1-model_v4 Transmembrane protein 131	0.077	365	266	191	479	300	664	9.896E-05	54
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63132-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63132-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.108	330	249	199	478	814	1143	1.310E-04	54
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4 Protein FAM171B	0.097	268	222	209	476	80	326	1.725E-03	53
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.079	384	264	195	482	1025	1408	4.494E-04	53
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.111	338	252	197	480	1007	1344	3.396E-04	53
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 19	0.093	130	100	389	499	33	162	8.250E-02	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.117	141	98	368	479	272	412	6.206E-01	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8R366-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8R366-F1-model_v4 Immunoglobulin superfamily member 8	0.080	475	268	188	479	98	572	1.391E-05	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.097	240	176	210	405	366	605	1.458E-03	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.085	259	201	221	479	576	796	2.283E-03	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P59240-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P59240-F1-model_v4 Nephrocystin-4	0.102	294	237	214	478	1132	1425	9.896E-05	52
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.081	251	152	314	479	133	383	2.404E-02	51
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.069	246	197	234	479	506	718	1.535E-02	51
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19534-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19534-F1-model_v4 Cadherin-2	0.124	342	249	195	479	361	702	2.554E-03	51
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4 Calsyntenin-3	0.096	268	205	209	436	25	292	5.921E-03	51
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B3EWY9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B3EWY9-F1-model_v4 Mucin-like protein	0.141	93	73	387	479	979	1064	9.717E-01	51
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.103	116	78	392	479	271	386	9.187E-01	50
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.090	260	202	219	478	499	721	1.373E-02	50
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.087	291	234	195	451	879	1169	1.631E-03	50
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O28617-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O28617-F1-model_v4 Uncharacterized protein AF_1656	0.091	100	81	390	479	43	142	2.995E-01	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.079	204	158	310	482	223	426	3.365E-02	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.089	430	361	203	599	9	438	2.870E-04	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.080	246	193	234	479	577	787	7.836E-03	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.143	362	255	197	495	365	726	2.702E-03	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.085	233	163	302	480	95	327	9.271E-03	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein 1	0.106	397	297	150	482	1091	1487	7.037E-04	49
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O50258-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O50258-F1-model_v4 Neelaredoxin	0.092	112	80	390	478	19	130	5.867E-01	48
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O95619-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O95619-F1-model_v4 YEATS domain-containing protein 4	0.109	102	84	389	483	23	124	4.959E-01	48
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.102	310	222	232	479	96	405	5.921E-03	48
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9US12-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9US12-F1-model_v4 Putative zinc metalloproteinase C607.06c	0.125	90	76	390	479	2	89	8.686E-01	48
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9FYG2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9FYG2-F1-model_v4 Calmodulin-binding transcription activator 4	0.123	89	76	391	479	445	532	7.765E-01	47
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.114	332	244	210	485	72	403	9.271E-03	47
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.104	312	221	232	479	96	407	9.806E-03	46
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4 Sushi repeat-containing protein SRPX	0.088	260	191	219	478	49	258	7.005E-03	46
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.101	114	78	392	479	130	243	1.528E-01	46
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.076	293	239	220	479	1	293	3.022E-03	45
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.098	292	222	191	482	587	833	8.288E-03	45
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.097	258	163	298	479	923	1180	1.710E-01	45
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08DV9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08DV9-F1-model_v4 Transmembrane protein 131-like	0.070	462	255	204	478	388	849	1.631E-03	45
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.100	408	243	211	481	2130	2537	1.165E-03	45
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40198-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40198-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.110	121	95	388	495	34	154	5.245E-01	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.067	208	156	306	473	50	257	9.229E-02	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.084	412	249	207	479	21	432	1.379E-03	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.101	344	282	166	480	300	643	2.702E-03	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P46071-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P46071-F1-model_v4 Protease PrtH	0.078	350	265	191	478	236	585	7.037E-04	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.060	200	157	313	480	128	327	1.292E-01	44
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9CR11-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9CR11-F1-model_v4 YEATS domain-containing protein 4	0.097	102	85	389	483	23	124	6.206E-01	43
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4 Semaphorin-4E	0.171	92	72	299	386	555	646	1.216E+00	43
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.064	208	156	306	473	50	257	1.528E-01	42
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.092	312	226	233	482	97	408	2.273E-02	41
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4 Immunoglobulin superfamily member 21	0.092	412	247	207	479	21	432	2.702E-03	41
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4 Lipoprotein A	0.115	237	173	300	496	213	449	4.982E-02	40
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.108	214	161	260	473	431	612	6.973E-02	40
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.113	98	77	391	478	27	124	1.216E+00	39
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4 Chaperone protein FimC	0.107	205	161	298	478	26	230	1.292E-01	39
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit WBP1	0.069	196	145	323	479	182	377	5.867E-01	39
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O83586-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O83586-F1-model_v4 Uncharacterized protein TP_0577	0.113	157	98	213	369	341	451	1.092E-01	39
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9V098-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9V098-F1-model_v4 Superoxide reductase	0.063	100	82	388	476	16	115	2.818E+00	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.110	113	93	389	501	23	127	1.286E+00	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.060	285	254	209	479	12	296	1.535E-02	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.064	271	168	299	479	26	296	4.982E-02	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.063	295	231	233	479	117	411	6.593E-02	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06760-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06760-F1-model_v4 Beta-glucuronidase	0.072	251	212	249	477	72	322	6.593E-02	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.093	141	81	390	479	233	373	1.904E+00	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5SUV2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5SUV2-F1-model_v4 MYCBP-associated protein	0.143	142	84	389	487	388	529	3.747E-01	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.104	279	213	252	490	161	439	2.139E-01	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.078	369	256	201	479	771	1139	9.271E-03	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.153	130	86	381	483	995	1124	3.747E-01	38
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.098	298	234	223	482	2	299	9.271E-03	37
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.062	296	243	220	479	1	296	1.718E-02	37
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.058	285	254	209	479	12	296	1.227E-02	37
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4 Transmembrane protein 131-like	0.068	462	255	204	478	389	850	1.535E-02	37
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O29903-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O29903-F1-model_v4 Putative superoxide reductase	0.112	112	80	388	478	14	125	1.521E+00	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5PBQ8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5PBQ8-F1-model_v4 Ribonuclease H	0.113	53	34	424	476	7	45	4.173E+00	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9T091-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9T091-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.078	295	236	223	479	2	296	1.718E-02	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.094	297	236	217	478	102	398	5.269E-02	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.066	295	230	233	479	117	411	1.032E-01	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.121	283	212	224	465	332	614	1.528E-01	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.088	385	245	209	478	621	1005	2.273E-02	36
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.067	529	272	191	482	697	1225	4.230E-03	36
