query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.096	277	249	6	282	19	294	8.026E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.121	313	257	6	298	17	329	5.334E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9M331-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9M331-F1-model_v4 Protein NRT1/ PTR FAMILY 5.7	0.115	271	232	35	305	336	598	7.705E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.103	278	240	5	282	36	304	7.100E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0GNC1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0GNC1-F1-model_v4 Inverted formin-2	0.104	349	281	1	315	665	1013	5.556E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2QLB4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2QLB4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.101	292	245	6	279	84	375	6.029E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q00PJ2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q00PJ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.106	296	245	5	279	80	375	4.529E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P26363-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P26363-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.106	305	256	5	291	81	385	4.529E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q21VE7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q21VE7-F1-model_v4 Probable potassium transport system protein kup 2	0.117	286	245	5	282	25	310	8.361E+00	15
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.084	338	269	5	342	186	480	9.073E+00	15
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0DLG0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0DLG0-F1-model_v4 Formin-like protein 14	0.113	279	232	34	295	550	828	9.073E+00	15
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07DW5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07DW5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.099	292	246	6	279	84	375	8.709E+00	15
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.122	270	161	8	277	4	187	8.361E+00	14
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.129	273	231	5	277	160	425	6.281E+00	14
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2QLF9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2QLF9-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.091	281	252	5	282	80	360	9.845E+00	14
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07DZ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07DZ6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.104	281	248	5	282	80	360	9.073E+00	14
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.098	277	246	6	282	64	337	9.845E+00	13
