query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2ST87-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	259	383	2.702E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2FRS3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	2.549E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q39055-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.132	189	149	7	179	91	279	4.574E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8UC60-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8UC60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	133	111	19	151	269	393	2.017E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AZH7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	137	117	19	155	269	397	1.692E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M8R2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M8R2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.017E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89X60-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	1.794E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9JTS8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9JTS8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	269	393	2.138E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VSQ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VSQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.017E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9IZV3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.017E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P66867-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P66867-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	1.794E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7NBC9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.128	102	86	51	152	317	416	4.574E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81ZD6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.144	108	80	75	182	314	407	1.596E+00	28
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q03S31-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q03S31-F1-model_v4 UPF0398 protein LVIS_0849	0.089	151	135	32	180	28	178	2.138E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0BLD2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0BLD2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.105	212	142	19	178	5	216	1.124E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7NCX0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7NCX0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.109	212	142	19	178	5	216	1.263E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0TQ60-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0TQ60-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	226	198	20	245	4	226	8.893E-01	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7U4D9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.118	216	181	28	243	78	283	1.505E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5PJE4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.090	190	155	27	197	67	256	1.060E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VPM2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	119	101	19	137	259	371	4.574E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5WZ04-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	133	114	19	151	259	383	2.549E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3E7B3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3E7B3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	258	382	1.505E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5IH21-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	133	114	19	151	259	383	2.549E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q080X8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q080X8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	133	114	19	151	259	383	3.414E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3MZH0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3MZH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	123	100	19	141	259	373	4.069E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6U164-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6U164-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	2.138E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0RPQ9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	134	113	18	151	258	383	3.220E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8P676-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	259	383	2.865E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8PHL5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	133	111	19	151	259	383	2.865E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q11CV8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9JCF4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9JCF4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.138E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1QQR3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1QQR3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	137	115	19	155	269	397	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2K3F0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2K3F0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	269	393	2.702E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28U74-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28U74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	115	19	155	269	397	2.138E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0RFH1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0RFH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2S880-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2S880-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4YKC6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.138E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0CIT0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5E936-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5E936-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VB78-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VB78-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	134	112	19	152	269	394	2.549E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2G3G8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	134	112	19	152	269	394	1.902E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8GYZ1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8GYZ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	133	114	19	151	269	393	2.702E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0T3D1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0T3D1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.267E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1DIX4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.105	163	111	14	138	239	401	1.596E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q814A6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.144	108	80	75	182	314	407	1.902E+00	27
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0Q635-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0Q635-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.157	190	137	19	181	5	194	1.692E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7U406-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7U406-F1-model_v4 NAD kinase 2	0.133	59	49	105	162	5	63	3.838E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q882V6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.085	188	167	5	187	3	190	2.865E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1TJ31-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.151	185	148	86	260	120	304	3.220E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P75464-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P75464-F1-model_v4 Cell division protein FtsZ	0.098	174	145	1	162	1	174	2.404E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1D6I9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	136	116	19	154	259	386	3.220E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5EMG2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	115	98	19	133	259	368	3.414E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9KQB5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9KQB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	132	113	19	150	259	382	4.574E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02K73-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	133	113	19	151	259	383	4.069E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GXK7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GXK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.037E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VEF2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.037E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JUT0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.838E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5ISD0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	2.549E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5F6G6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5F6G6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	132	113	19	150	259	382	4.574E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4Y7Q5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4Y7Q5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	136	117	19	154	259	388	3.414E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q15UW6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.074	133	115	19	151	259	383	3.037E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5H2H4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	259	383	3.414E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0C5F3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	269	393	2.702E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P66868-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P66868-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	2.549E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57AX2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	132	112	19	150	269	392	3.037E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q21CW8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q21CW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	269	393	2.549E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RCH3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	133	113	19	151	269	393	2.865E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2N695-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2N695-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	134	114	19	152	269	394	3.220E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3K332-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3K332-F1-model_v4 UPF0229 protein PFLU_5583	0.109	166	111	13	138	235	400	2.138E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7V4H3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.127	181	121	13	152	235	415	1.794E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ZCQ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ZCQ3-F1-model_v4 Cell division protein FtsZ	0.112	148	128	19	163	20	167	1.692E+00	26
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0A2C6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.064	169	146	31	187	71	239	1.339E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4ZU05-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.084	188	167	5	187	3	190	2.138E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4WER1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4WER1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.102	192	154	27	199	60	251	9.997E-01	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1XEA4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.095	192	156	27	199	67	258	2.017E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45484-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45484-F1-model_v4 Cell division protein FtsZ 2	0.123	166	142	1	163	1	166	1.505E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q73FW3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	134	112	19	152	256	381	4.314E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87A98-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	137	117	19	155	259	387	4.069E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2HXG0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2HXG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.620E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0KVX6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0KVX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	259	383	4.069E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1KPH0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1KPH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	123	104	19	141	259	373	4.574E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RL77-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	260	384	4.574E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A7Y4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A7Y4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	136	113	19	154	258	385	3.037E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8F4Q2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	119	102	19	137	259	371	5.780E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VSL0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.620E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7N158-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7N158-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	119	102	19	137	259	371	4.850E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3QDH6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3QDH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	123	104	19	141	259	373	4.850E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87RE8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87RE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.082	133	114	19	151	259	383	4.069E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0HW00-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0HW00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	259	383	4.069E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7I6T2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	260	384	3.620E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JZP4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JZP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	260	384	4.574E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M4F8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M4F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	260	384	4.574E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FVH9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	260	384	3.620E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZH00-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	133	115	19	151	259	383	4.314E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9EBC7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	133	110	19	151	259	383	2.702E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2P5E6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	133	113	19	151	259	383	3.620E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4ST72-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	259	383	3.414E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6FYD1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6FYD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	133	113	19	151	269	393	3.414E+00	25
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0AKU3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	133	114	19	151	269	393	2.865E+00	25
