query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B5ZS00-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B5ZS00-F1-model_v4 DNA mismatch repair protein MutL	0.119	400	286	4	403	1	326	5.288E-09	203
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q11L80-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q11L80-F1-model_v4 DNA mismatch repair protein MutL	0.118	391	284	4	394	1	323	5.574E-09	203
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2SHP8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2SHP8-F1-model_v4 DNA mismatch repair protein MutL	0.127	391	280	4	394	1	322	4.517E-09	203
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2II71-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2II71-F1-model_v4 DNA mismatch repair protein MutL	0.092	402	301	4	405	1	332	7.641E-09	203
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0TB10-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0TB10-F1-model_v4 DNA mismatch repair protein MutL	0.104	389	293	4	392	1	328	4.517E-09	203
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2LUR5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2LUR5-F1-model_v4 DNA mismatch repair protein MutL	0.094	399	297	6	404	5	333	6.526E-09	202
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B9JSD6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B9JSD6-F1-model_v4 DNA mismatch repair protein MutL	0.118	404	288	1	404	1	327	6.192E-09	202
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2SSN1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2SSN1-F1-model_v4 DNA mismatch repair protein MutL	0.102	399	296	6	404	4	334	7.641E-09	201
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04QW2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04QW2-F1-model_v4 DNA mismatch repair protein MutL	0.108	395	288	1	395	1	324	5.288E-09	201
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8UHI3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8UHI3-F1-model_v4 DNA mismatch repair protein MutL	0.122	413	300	4	416	1	343	4.761E-09	201
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8ZKC9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8ZKC9-F1-model_v4 DNA mismatch repair protein MutL	0.107	399	292	1	399	1	328	8.054E-09	201
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2P295-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2P295-F1-model_v4 DNA mismatch repair protein MutL	0.127	391	280	4	394	1	322	5.574E-09	200
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CBX8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CBX8-F1-model_v4 DNA mismatch repair protein MutL	0.105	412	310	1	412	1	347	4.517E-09	200
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B4U0J7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B4U0J7-F1-model_v4 DNA mismatch repair protein MutL	0.122	395	286	1	395	1	327	6.526E-09	200
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0LJK2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0LJK2-F1-model_v4 DNA mismatch repair protein MutL	0.107	397	288	6	402	4	327	1.293E-08	200
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3ACA6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3ACA6-F1-model_v4 DNA mismatch repair protein MutL	0.110	403	297	4	406	1	335	5.574E-09	199
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04Z69-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04Z69-F1-model_v4 DNA mismatch repair protein MutL	0.109	395	288	1	395	1	324	8.054E-09	199
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4G289-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4G289-F1-model_v4 DNA mismatch repair protein MutL	0.100	389	287	6	394	11	330	1.772E-08	199
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9HSM6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9HSM6-F1-model_v4 DNA mismatch repair protein MutL	0.114	386	283	14	399	12	331	3.126E-09	199
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4 DNA mismatch repair protein MutL	0.113	409	300	4	412	1	339	4.517E-09	199
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0BVP7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0BVP7-F1-model_v4 DNA mismatch repair protein MutL	0.131	408	303	4	411	1	350	1.151E-09	198
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q983L2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q983L2-F1-model_v4 DNA mismatch repair protein MutL	0.119	391	284	4	394	1	323	5.288E-09	198
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04MR4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04MR4-F1-model_v4 DNA mismatch repair protein MutL	0.105	412	309	1	412	1	346	5.018E-09	198
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2KBX7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2KBX7-F1-model_v4 DNA mismatch repair protein MutL	0.124	413	300	4	416	1	343	8.947E-09	196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9WXS2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9WXS2-F1-model_v4 DNA mismatch repair protein MutL	0.106	404	310	4	407	1	348	9.939E-09	196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1I447-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1I447-F1-model_v4 DNA mismatch repair protein MutL	0.096	385	288	10	394	10	329	1.293E-08	196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A3R1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A3R1-F1-model_v4 DNA mismatch repair protein HexB	0.103	399	293	1	399	1	328	1.164E-08	196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A3R2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A3R2-F1-model_v4 DNA mismatch repair protein HexB	0.103	390	287	10	399	8	328	1.436E-08	196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6X3F3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6X3F3-F1-model_v4 DNA mismatch repair protein MutL	0.107	404	310	4	407	1	348	1.682E-08	195
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CP43-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CP43-F1-model_v4 DNA mismatch repair protein MutL	0.109	397	290	1	397	1	326	1.436E-08	195
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CDL1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CDL1-F1-model_v4 DNA mismatch repair protein MutL	0.139	391	276	4	394	1	322	8.489E-09	195
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9MDX3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9MDX3-F1-model_v4 DNA mismatch repair protein MutL	0.107	404	310	4	407	1	348	1.436E-08	194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8AZU1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8AZU1-F1-model_v4 DNA mismatch repair protein MutL	0.123	395	286	1	395	1	327	6.526E-09	194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2IS10-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2IS10-F1-model_v4 DNA mismatch repair protein MutL	0.105	399	293	1	399	1	328	1.363E-08	194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C0MAS4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C0MAS4-F1-model_v4 DNA mismatch repair protein MutL	0.120	397	289	1	397	1	329	9.939E-09	194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1F876-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1F876-F1-model_v4 DNA mismatch repair protein MutL	0.115	383	299	13	395	10	348	5.574E-09	194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3PRD9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3PRD9-F1-model_v4 DNA mismatch repair protein MutL	0.121	402	301	4	405	1	343	9.430E-09	193
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C0RKF6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C0RKF6-F1-model_v4 DNA mismatch repair protein MutL	0.109	404	309	4	407	1	348	1.293E-08	193
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0SWX9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0SWX9-F1-model_v4 DNA mismatch repair protein MutL	0.116	382	285	13	394	9	331	1.868E-08	193
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7ITM0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7ITM0-F1-model_v4 DNA mismatch repair protein MutL	0.117	398	286	4	401	1	325	7.641E-09	193
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2RGV3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2RGV3-F1-model_v4 DNA mismatch repair protein MutL	0.141	396	281	4	399	1	328	1.514E-08	193
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2YIH2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2YIH2-F1-model_v4 DNA mismatch repair protein MutL	0.109	404	309	4	407	1	348	9.430E-09	191
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1I8F2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1I8F2-F1-model_v4 DNA mismatch repair protein MutL	0.108	412	310	1	412	1	348	1.048E-08	191
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P65489-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P65489-F1-model_v4 DNA mismatch repair protein MutL	0.111	404	308	4	407	1	348	2.430E-08	190
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P65490-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P65490-F1-model_v4 DNA mismatch repair protein MutL	0.111	404	308	4	407	1	348	1.772E-08	190
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q579M7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q579M7-F1-model_v4 DNA mismatch repair protein MutL	0.111	404	308	4	407	1	348	2.845E-08	189
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3CWX7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3CWX7-F1-model_v4 DNA mismatch repair protein MutL	0.107	395	295	4	398	1	331	3.700E-08	187
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9M0G1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9M0G1-F1-model_v4 DNA mismatch repair protein MutL	0.108	363	278	33	395	10	322	8.489E-09	187
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5VTW1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5VTW1-F1-model_v4 DNA mismatch repair protein MutL	0.111	404	308	4	407	1	348	2.845E-08	185
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0R2S6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0R2S6-F1-model_v4 DNA mismatch repair protein MutL	0.117	399	291	1	399	1	331	1.104E-08	184
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2SD15-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2SD15-F1-model_v4 DNA mismatch repair protein MutL	0.113	404	308	4	407	1	348	5.073E-08	183
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5GZ85-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5GZ85-F1-model_v4 DNA mismatch repair protein MutL	0.114	373	284	22	394	2	322	5.018E-09	182
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CI68-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C1CI68-F1-model_v4 DNA mismatch repair protein MutL	0.102	412	307	1	412	1	343	4.566E-08	180
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0K1A3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0K1A3-F1-model_v4 DNA mismatch repair protein MutL	0.107	396	292	4	399	1	328	3.331E-08	175
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0LZH8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0LZH8-F1-model_v4 DNA mismatch repair protein MutL	0.131	696	508	6	701	5	590	2.163E-09	171
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4 DNA mismatch repair protein MutL	0.112	716	533	1	716	1	601	8.396E-10	169
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8E2R5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8E2R5-F1-model_v4 DNA mismatch repair protein MutL	0.119	716	534	1	716	1	607	8.396E-10	166
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1J9C2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1J9C2-F1-model_v4 DNA mismatch repair protein MutL	0.136	707	520	10	716	8	610	1.753E-09	157
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C5CF28-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C5CF28-F1-model_v4 DNA mismatch repair protein MutL	0.112	702	510	6	707	4	578	1.969E-08	155
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3JYM6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3JYM6-F1-model_v4 DNA mismatch repair protein MutL	0.113	716	538	1	716	1	607	2.403E-09	155
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5X9H5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5X9H5-F1-model_v4 DNA mismatch repair protein MutL	0.129	713	530	4	716	1	610	1.048E-08	152
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4D2B8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4D2B8-F1-model_v4 Putative postmeiotic segregation increased 2-like protein 1	0.163	190	131	12	201	224	381	8.414E-05	147
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0DC59-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0DC59-F1-model_v4 DNA mismatch repair protein MutL	0.117	707	532	10	716	8	610	2.305E-08	147
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8IUY3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8IUY3-F1-model_v4 GRAM domain-containing protein 2A	0.150	97	79	232	328	17	110	9.873E+00	27
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7T2X7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7T2X7-F1-model_v4 Bone morphogenetic protein 3	0.130	210	152	139	314	155	364	3.790E-01	26
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6PEM6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6PEM6-F1-model_v4 GRAM domain-containing protein 2B	0.076	102	92	227	328	61	161	9.368E+00	25
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58223-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58223-F1-model_v4 KH domain-containing protein At4g18375	0.150	155	119	104	258	121	261	5.537E+00	24
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4 Nucleoplasmin-like protein ANO39	0.141	153	130	139	291	60	211	2.387E+00	23
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55108-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55108-F1-model_v4 Growth/differentiation factor 10	0.084	311	247	44	314	72	382	3.071E-01	23
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6ZU45-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6ZU45-F1-model_v4 Putative C-type lectin domain family 20 member A	0.109	261	230	56	316	142	400	1.487E+00	22
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4 Bone morphogenetic protein 3	0.105	213	157	139	314	162	374	1.270E+00	22
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7XPW8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7XPW8-F1-model_v4 Cysteine protease ATG4B	0.105	138	103	142	257	338	475	7.202E+00	22
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.153	153	110	135	287	682	812	1.835E+00	22
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5A6N1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5A6N1-F1-model_v4 Lon protease homolog, mitochondrial	0.138	187	148	222	394	782	968	4.039E+00	22
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4 Bone morphogenetic protein 3	0.078	213	161	139	314	162	374	1.568E+00	21
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5TJ65-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5TJ65-F1-model_v4 Protein VASP homolog	0.057	144	108	138	252	9	152	4.729E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4 Bone morphogenetic protein 3	0.085	215	160	139	314	164	378	1.339E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2XPP4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2XPP4-F1-model_v4 Cysteine protease ATG4B	0.120	137	100	142	256	338	474	7.591E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55107-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55107-F1-model_v4 Growth/differentiation factor 10	0.116	214	155	139	314	171	384	1.205E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.098	208	167	80	287	228	413	2.795E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4 Lon protease homolog, mitochondrial	0.130	179	141	232	394	794	972	2.946E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.091	398	335	380	748	375	772	8.341E-01	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.133	214	123	74	287	733	875	1.143E+00	20
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9LVA7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9LVA7-F1-model_v4 Chloride conductance regulatory protein ICln	0.097	198	136	136	287	32	229	7.591E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.102	236	189	80	290	7	242	2.946E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8LJS2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8LJS2-F1-model_v4 Histone deacetylase HDT1	0.134	124	103	137	256	42	165	1.935E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P24073-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P24073-F1-model_v4 Flagellar motor switch phosphatase FliY	0.099	306	275	11	316	10	315	1.935E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q03694-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q03694-F1-model_v4 Inheritance of peroxisomes protein 1	0.120	245	206	74	318	152	386	1.029E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6ZMR6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6ZMR6-F1-model_v4 Inheritance of peroxisomes protein 1	0.125	228	189	74	301	152	368	1.085E+00	19
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9D9V2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9D9V2-F1-model_v4 Equatorin	0.118	240	177	517	756	71	272	2.265E+00	18
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.086	200	165	132	331	258	439	3.636E+00	18
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2UUG8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2UUG8-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase creB	0.112	187	143	139	300	405	591	2.516E+00	18
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.102	208	166	80	287	228	413	2.387E+00	18
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0FIN4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0FIN4-F1-model_v4 Interferon regulatory factor 1	0.096	295	235	47	341	11	271	4.487E+00	17
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4 Dead end protein 1	0.119	201	168	133	324	160	360	5.253E+00	17
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q494U1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q494U1-F1-model_v4 Pleckstrin homology domain-containing family N member 1	0.089	209	173	63	253	144	352	3.273E+00	17
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P32873-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P32873-F1-model_v4 GTPase-activating protein BEM3	0.080	263	176	61	252	514	776	2.265E+00	17
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SZP0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SZP0-F1-model_v4 Interferon regulatory factor 1	0.107	295	232	47	341	11	271	5.537E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P23570-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P23570-F1-model_v4 Interferon regulatory factor 1	0.091	285	231	47	331	11	265	6.483E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P70348-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P70348-F1-model_v4 Chorion-specific transcription factor GCMa	0.107	189	136	61	249	58	210	4.257E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.076	174	137	80	253	226	374	8.001E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.143	170	135	139	296	440	609	6.833E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B4KXJ5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B4KXJ5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.096	113	81	136	248	453	543	9.873E+00	16
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3T160-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3T160-F1-model_v4 Nucleophosmin	0.132	204	142	136	300	53	256	3.273E+00	15
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.155	151	123	137	287	37	183	4.039E+00	15
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P15314-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P15314-F1-model_v4 Interferon regulatory factor 1	0.088	285	232	47	331	11	265	8.433E+00	15
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6FK71-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6FK71-F1-model_v4 FK506-binding protein 4	0.151	215	160	153	341	136	350	6.483E+00	15
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9D4C1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9D4C1-F1-model_v4 Lamin tail domain-containing protein 1	0.071	242	194	46	287	161	370	4.729E+00	15
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6AW06-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6AW06-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.172	122	83	166	287	342	442	8.433E+00	15
