query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0CH67-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.146	216	162	64	254	151	366	4.702E-04	102
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	244	194	29	254	123	366	2.337E-04	102
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5RUV1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5RUV1-F1-model_v4 Lipoyl synthase, mitochondrial	0.146	210	157	70	254	162	371	4.984E-04	102
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4DC43-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4DC43-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.122	190	165	33	221	149	338	4.056E-03	102
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7SF84-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	256	205	17	254	153	408	3.315E-04	102
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4ISG5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.127	162	130	72	221	82	243	6.463E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7Z8E8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.133	162	129	72	221	82	243	6.098E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5WDS6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5WDS6-F1-model_v4 Lipoyl synthase	0.141	162	128	72	221	85	246	1.002E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1KKR0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1KKR0-F1-model_v4 Lipoyl synthase	0.146	243	190	28	250	66	308	7.068E-04	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0RFE8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0RFE8-F1-model_v4 Lipoyl synthase	0.126	199	166	35	225	74	272	2.137E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PHK6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PHK6-F1-model_v4 Lipoyl synthase	0.122	275	199	24	251	62	336	1.648E-04	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0PN26-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0PN26-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.147	155	124	76	221	145	299	5.753E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C7Z527-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C7Z527-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	252	205	17	250	135	386	3.315E-04	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.144	179	146	81	252	205	383	2.137E-03	101
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q816A0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q816A0-F1-model_v4 Lipoyl synthase	0.156	162	126	72	221	82	243	2.545E-03	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9VNX6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.145	162	127	72	221	82	243	6.463E-03	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65284-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65284-F1-model_v4 Lipoyl synthase	0.137	243	192	28	250	66	308	6.291E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q49W64-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q49W64-F1-model_v4 Lipoyl synthase	0.126	224	159	72	254	83	306	4.702E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4 Lipoyl synthase, mitochondrial	0.134	235	188	36	253	129	363	4.436E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8AA76-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8AA76-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.153	155	123	76	221	156	310	6.463E-03	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A2XU53-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A2XU53-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	212	157	76	254	166	377	6.668E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6FPY0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.109	193	171	29	221	137	329	2.137E-03	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4QDI6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4QDI6-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	244	190	33	253	147	390	8.922E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1CJC4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1CJC4-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	247	198	29	253	149	395	5.935E-04	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	189	167	33	221	155	343	1.902E-03	100
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8FH34-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8FH34-F1-model_v4 Lipoyl synthase	0.139	162	128	72	221	82	243	4.830E-03	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.099	282	202	33	257	24	305	9.458E-04	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5U4P6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5U4P6-F1-model_v4 Lipoyl synthase	0.138	243	191	28	250	66	308	8.922E-04	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6A9X0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6A9X0-F1-model_v4 Lipoyl synthase	0.116	241	200	28	254	66	306	6.668E-04	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8E197-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8E197-F1-model_v4 Biotin synthase	0.151	259	189	24	282	47	270	3.315E-04	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9RX57-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9RX57-F1-model_v4 Lipoyl synthase, chloroplastic	0.133	216	159	70	253	143	358	1.063E-03	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5ZAQ2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5ZAQ2-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.153	155	123	76	221	156	310	6.463E-03	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.124	238	193	33	253	126	363	8.418E-04	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	245	194	29	250	158	402	1.194E-03	99
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WK90-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WK90-F1-model_v4 Lipoyl synthase	0.146	243	190	28	250	66	308	1.002E-03	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3K2Q5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3K2Q5-F1-model_v4 Biotin synthase	0.151	259	189	24	282	47	270	3.514E-04	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O43766-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O43766-F1-model_v4 Lipoyl synthase, mitochondrial	0.129	189	164	33	221	127	315	3.031E-03	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2LYK1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2LYK1-F1-model_v4 Lipoyl synthase, mitochondrial	0.141	246	188	36	255	126	371	7.492E-04	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.127	249	196	73	321	154	379	9.458E-04	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3LJM6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3LJM6-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	214	159	70	254	201	414	1.194E-03	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4WWP1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	247	197	29	253	148	394	1.002E-03	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	241	193	33	254	153	393	7.941E-04	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.115	242	204	23	253	38	279	1.002E-03	98
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9J3H2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9J3H2-F1-model_v4 Lipoyl synthase	0.135	215	154	72	250	82	296	1.507E-03	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0RKF7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0RKF7-F1-model_v4 Lipoyl synthase	0.159	156	118	72	212	82	237	4.299E-03	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0A8A4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0A8A4-F1-model_v4 Lipoyl synthase	0.106	189	162	70	251	112	300	5.427E-03	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	157	129	75	221	155	311	1.227E-02	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7FRU7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7FRU7-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.113	253	196	33	254	138	390	3.725E-04	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6ZP42-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6ZP42-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	210	160	70	254	201	410	1.194E-03	97
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4XHV2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.122	194	168	28	221	47	238	3.031E-03	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7HCZ6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7HCZ6-F1-model_v4 Lipoyl synthase	0.156	162	126	72	221	82	243	4.299E-03	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2J897-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2J897-F1-model_v4 Lipoyl synthase	0.123	255	200	28	256	67	321	8.418E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2GJ88-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2GJ88-F1-model_v4 Lipoyl synthase	0.150	247	192	28	254	66	312	7.941E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0V6U4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0V6U4-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	249	194	29	254	114	362	7.068E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5VS81-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5VS81-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	244	198	29	254	167	410	8.418E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1D855-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1D855-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	245	198	29	254	149	393	8.922E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6HFQ1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6HFQ1-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	243	192	33	253	153	395	1.194E-03	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6QSZ4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6QSZ4-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	250	205	17	254	153	402	5.599E-04	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.117	242	195	33	254	195	436	2.860E-03	96
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7V507-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.118	225	190	28	252	49	264	2.016E-03	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2RHM6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2RHM6-F1-model_v4 Lipoyl synthase	0.123	142	110	87	212	98	239	9.167E-03	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.159	156	118	72	212	82	237	6.098E-03	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4FM35-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4FM35-F1-model_v4 Lipoyl synthase	0.156	152	117	73	212	96	247	9.716E-03	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ERL8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ERL8-F1-model_v4 Lipoyl synthase	0.139	162	128	72	221	82	243	5.120E-03	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	248	198	29	254	161	408	8.922E-04	95
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.110	147	119	76	210	28	174	6.851E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JBV4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JBV4-F1-model_v4 Lipoyl synthase	0.130	206	156	76	255	81	286	7.068E-04	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q631Z7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.137	215	154	72	250	82	296	1.902E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7JDM3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7JDM3-F1-model_v4 Lipoyl synthase	0.156	162	126	72	221	82	243	5.120E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6HBT4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6HBT4-F1-model_v4 Lipoyl synthase	0.156	162	126	72	221	82	243	5.120E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5M276-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5M276-F1-model_v4 Lipoyl synthase, mitochondrial	0.134	240	191	33	254	118	357	7.941E-04	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q16W22-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q16W22-F1-model_v4 Lipoyl synthase, mitochondrial	0.141	186	158	36	221	136	320	4.830E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0XYY2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0XYY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	244	198	29	254	148	391	1.341E-03	94
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6LE09-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6LE09-F1-model_v4 Lipoyl synthase	0.126	178	154	75	251	84	261	4.830E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5LGU6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5LGU6-F1-model_v4 Lipoyl synthase	0.126	177	153	76	251	87	263	3.213E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4 Lipoyl synthase	0.111	203	148	87	254	89	291	3.213E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PDK2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PDK2-F1-model_v4 Lipoyl synthase	0.156	162	126	72	221	82	243	6.098E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1VF79-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1VF79-F1-model_v4 Lipoyl synthase	0.117	186	159	36	221	63	243	3.031E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.114	176	154	37	212	74	248	1.548E-02	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C1AQD3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C1AQD3-F1-model_v4 Lipoyl synthase	0.130	243	193	28	250	66	308	7.492E-04	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.126	219	184	33	251	56	266	4.830E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.142	249	205	35	283	79	318	1.693E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6WD63-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6WD63-F1-model_v4 Lipoyl synthase	0.123	185	160	28	212	66	249	3.610E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6L534-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6L534-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.122	217	150	83	254	166	382	1.597E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8B016-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8B016-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.122	217	150	83	254	166	382	1.422E-03	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.126	231	192	30	250	36	266	7.941E-04	93
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PYE7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PYE7-F1-model_v4 3-dehydroquinate dehydratase	0.135	146	116	76	210	27	172	6.851E-03	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5KVM7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.127	162	130	72	221	82	243	1.378E-02	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q051I5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q051I5-F1-model_v4 Lipoyl synthase	0.126	176	152	37	212	74	248	8.648E-03	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7X0C7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.118	222	159	72	252	83	304	3.031E-03	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.099	282	202	33	257	24	305	2.137E-03	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1VHG8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1VHG8-F1-model_v4 Lipoyl synthase	0.106	271	199	28	251	66	336	8.922E-04	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2WBE8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	250	202	17	250	143	392	1.194E-03	92
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5N6W8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.110	147	119	76	210	28	174	9.167E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4 Lipoyl synthase	0.157	240	191	28	254	66	305	2.860E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6VM79-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6VM79-F1-model_v4 Lipoyl synthase	0.151	182	152	33	212	83	264	4.830E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4QYF2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4QYF2-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	244	200	29	254	138	381	1.341E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0NXP6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0NXP6-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	244	199	29	254	158	401	1.693E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	254	202	29	256	158	411	1.002E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5E450-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	240	195	33	254	170	409	1.422E-03	91
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.154	146	113	76	210	28	173	7.262E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.162	177	147	36	212	54	230	9.167E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0QEY6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0QEY6-F1-model_v4 Lipoyl synthase	0.113	254	211	28	281	66	304	4.056E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5VQP8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	3.827E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.127	248	198	28	255	76	323	2.545E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3SBB5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3SBB5-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	200	143	87	250	143	342	3.406E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.130	189	164	33	221	121	309	5.427E-03	90
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.111	259	211	33	291	7	244	7.941E-04	90
