query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4 Benzoate transport protein	0.159	441	345	25	435	7	447	1.955E-10	476
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.135	388	320	35	422	3	373	4.548E-11	475
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.168	403	329	20	422	3	399	2.816E-10	475
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	448	341	23	416	2	449	4.736E-11	475
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	340	23	416	2	449	4.548E-11	475
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.165	396	318	33	428	2	383	1.586E-11	474
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.130	388	322	35	422	3	373	5.135E-11	474
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.127	411	346	32	428	69	479	8.350E-11	474
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.135	401	336	35	435	3	392	2.284E-11	473
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.179	422	323	23	416	21	442	4.736E-11	472
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	449	341	25	416	2	450	5.569E-11	472
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.134	402	340	34	435	2	395	9.430E-11	471
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	446	337	29	416	4	449	2.579E-11	471
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.134	388	320	35	422	3	373	4.367E-11	470
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.154	441	341	29	432	66	506	4.027E-11	470
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.124	453	374	1	428	26	478	3.566E-11	470
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.139	388	319	35	422	3	373	8.350E-11	469
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.132	388	321	35	422	3	373	5.569E-11	469
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.142	428	358	1	428	22	439	1.955E-10	469
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.140	403	338	30	432	2	395	3.180E-10	468
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.140	403	341	35	432	3	405	1.878E-10	468
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.111	503	380	1	429	22	524	1.109E-10	468
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.132	388	321	35	422	3	373	7.101E-11	467
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.130	459	350	33	435	12	470	9.820E-11	467
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.130	388	322	35	422	3	373	7.395E-11	466
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.123	402	345	34	435	2	395	6.548E-11	466
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.123	402	345	34	435	2	395	4.194E-11	466
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.142	409	335	26	434	5	396	3.739E-10	466
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.126	402	336	26	427	5	390	8.755E-10	466
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.118	401	340	34	434	2	388	8.019E-11	465
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	444	335	31	416	6	449	3.158E-11	465
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	448	340	23	416	2	449	7.395E-11	465
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	444	335	31	416	6	449	3.566E-11	465
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.132	388	321	35	422	3	373	8.350E-11	464
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.131	388	322	35	422	3	373	7.700E-11	464
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.153	401	327	35	435	13	399	4.579E-10	464
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	404	320	32	435	3	382	3.180E-10	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.121	402	345	34	435	2	395	4.736E-11	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.129	402	337	34	435	2	389	5.348E-11	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.140	444	334	33	421	12	455	2.596E-10	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	441	332	34	416	5	445	1.023E-10	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.137	448	359	16	432	16	463	8.019E-11	463
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94376-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.151	402	328	24	425	10	396	4.397E-10	462
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.129	388	322	35	422	3	373	1.023E-10	461
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.151	449	333	36	428	14	462	2.493E-10	461
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.160	490	355	4	427	1	490	5.348E-11	461
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.143	384	311	32	415	3	366	6.593E-10	460
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.130	388	322	35	422	3	373	1.109E-10	460
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.151	444	356	1	420	69	512	1.065E-10	460
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.187	413	322	31	427	2	414	3.448E-10	459
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.144	435	362	1	435	10	433	1.358E-10	459
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	445	335	32	421	7	451	2.193E-11	459
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	444	331	31	416	6	449	7.700E-11	459
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.149	449	334	36	428	14	462	2.704E-10	458
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.149	449	334	36	428	14	462	2.596E-10	458
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	448	341	23	416	2	449	4.736E-11	458
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.128	423	349	35	435	106	528	6.548E-11	458
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.120	514	373	1	425	1	514	6.548E-11	458
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	446	338	31	421	6	451	4.194E-11	457
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.171	390	320	36	425	22	408	1.155E-10	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.136	420	359	19	435	2	421	1.732E-10	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	441	333	34	416	9	449	7.101E-11	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	444	336	31	416	6	449	1.023E-10	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.144	458	333	34	423	10	467	9.055E-11	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.133	412	347	35	435	17	428	2.208E-10	456
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.162	392	313	37	428	10	383	7.395E-11	455
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.135	394	329	30	423	6	386	1.367E-09	455
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.147	421	335	35	428	7	427	1.202E-10	455
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	457	358	23	434	2	458	4.931E-11	455
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.141	401	330	35	435	3	387	9.055E-11	454
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.130	402	342	34	435	2	395	6.819E-11	454
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.135	422	351	29	435	12	433	3.448E-10	454
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	445	336	32	421	7	451	5.569E-11	454
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.125	456	375	1	429	43	498	6.080E-10	454
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.146	401	337	32	432	11	406	3.739E-10	453
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.160	414	345	21	434	2	413	3.053E-10	453
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.151	422	345	29	435	12	433	4.579E-10	453
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.129	533	377	1	434	16	548	7.700E-11	453
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.148	444	331	33	421	12	455	2.704E-10	452
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	444	336	31	416	6	449	4.736E-11	452
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.123	418	359	26	435	4	421	7.395E-11	451
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.149	449	334	36	428	14	462	4.768E-10	451
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	450	342	27	421	2	451	4.367E-11	451
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.144	444	332	33	421	12	455	3.739E-10	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.159	386	323	32	416	37	422	4.768E-10	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	340	27	421	2	451	7.395E-11	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	450	342	23	421	2	451	4.027E-11	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.132	444	351	30	434	30	473	1.803E-10	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.126	470	365	4	422	1	470	1.597E-10	450
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.150	444	330	33	421	12	455	3.894E-10	449
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	342	23	416	2	449	8.696E-11	449
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	340	23	416	2	449	6.548E-11	449
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	450	339	27	421	2	451	6.039E-11	449
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.127	624	379	1	435	66	689	9.430E-11	449
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.140	392	332	35	426	3	389	1.955E-10	448
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.134	388	320	35	422	3	373	2.493E-10	448
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.193	405	316	34	426	2	406	7.395E-11	448
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.142	437	338	33	427	12	448	4.055E-10	448
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	446	338	31	421	6	451	4.931E-11	448
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	404	316	32	435	3	375	2.036E-10	447
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.154	400	327	36	435	4	391	7.445E-10	447
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	399	334	18	416	2	386	1.030E-09	447
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.166	438	329	33	427	12	449	5.348E-11	447
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.146	529	370	1	434	32	560	4.367E-11	447
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.143	398	333	23	420	8	397	4.965E-10	446
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	445	336	32	421	7	451	6.288E-11	446
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	441	329	34	416	9	449	9.055E-11	446
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	338	32	421	7	451	5.135E-11	446
