query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1VJK5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	390	292	24	413	11	341	1.011E-07	213
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	362	259	38	399	12	303	5.132E-07	212
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3P9A7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	391	283	22	412	6	326	4.239E-07	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	402	298	21	422	5	334	3.338E-07	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0HUZ1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	401	289	19	419	4	329	2.070E-07	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9L3H7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	394	286	19	412	4	327	2.070E-07	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	396	290	21	416	4	327	2.629E-07	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0JY77-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0JY77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	371	296	24	394	11	352	7.961E-08	211
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	363	277	19	381	2	311	1.051E-06	210
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q634C4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	402	291	11	412	2	329	5.132E-07	210
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6HDA6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	391	282	22	412	9	329	2.893E-07	210
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.131	374	289	46	419	172	505	2.506E-07	210
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6LN82-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6LN82-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	368	265	46	413	4	301	5.383E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61531-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61531-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	387	287	27	413	1	318	7.890E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	368	266	48	415	29	323	6.836E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.114	364	271	22	385	6	312	3.338E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	404	301	19	422	2	334	3.673E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	400	297	19	418	3	335	5.383E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61533-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61533-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	358	275	24	381	4	315	3.338E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I1C5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I1C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	379	293	20	398	2	340	1.413E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8ZUH7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8ZUH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	402	290	12	413	7	337	2.278E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4J537-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4J537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	393	305	26	418	1	343	2.629E-07	209
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2RP06-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2RP06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	394	287	20	413	3	325	8.681E-07	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q081N9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	394	281	19	412	4	326	1.974E-07	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	397	289	20	416	3	327	3.502E-07	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7HJD6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7HJD6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	358	280	24	381	6	314	1.156E-06	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0QWH6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0QWH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.077	385	298	24	408	8	331	1.335E-06	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61530-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61530-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.091	368	284	14	381	22	334	3.183E-07	208
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	395	287	24	418	4	326	7.522E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O32055-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O32055-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	392	285	21	412	4	325	7.171E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	391	289	25	415	2	329	3.853E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	392	295	27	418	1	329	1.213E-06	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9JZ86-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9JZ86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	397	291	23	419	8	338	3.853E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4JVD9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4JVD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.089	363	280	19	381	20	327	7.522E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1WP72-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1WP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	364	267	22	385	19	326	1.413E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7UPG4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7UPG4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	385	275	24	408	41	352	4.665E-07	207
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PQ42-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	373	259	46	418	15	309	3.502E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	392	292	27	418	1	328	4.893E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8Z2G9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	402	299	21	422	5	334	9.106E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7X357-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7X357-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	404	296	19	422	6	334	4.665E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1W0X9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1W0X9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	392	284	24	415	8	325	7.522E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	395	285	22	416	7	327	2.389E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8FUX0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	370	263	16	385	19	317	1.882E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.079	364	282	22	385	9	315	6.836E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	355	292	24	378	16	349	2.629E-07	206
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	344	254	38	381	9	293	3.673E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	386	284	26	411	1	325	8.276E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	391	282	22	412	6	326	5.383E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	363	267	23	385	8	312	1.156E-06	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	404	299	19	422	2	334	4.665E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	404	300	19	422	2	334	5.383E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	404	294	19	422	6	334	2.893E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	393	284	23	415	8	326	4.042E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	388	281	25	412	10	329	3.034E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4RLV8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4RLV8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	400	295	20	419	5	338	4.665E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9LZC3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9LZC3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	412	300	8	419	2	338	4.042E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4SDZ7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4SDZ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	400	304	20	419	4	341	3.034E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.124	393	282	16	408	32	354	3.502E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.130	388	300	34	421	488	833	2.172E-07	205
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	375	270	48	422	27	331	3.502E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0ZAN4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0ZAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	398	286	22	419	6	327	1.002E-06	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	401	293	22	422	6	335	1.156E-06	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1KU52-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1KU52-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	397	290	23	419	8	338	4.447E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	400	295	20	419	5	338	5.132E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.079	376	286	10	385	4	315	7.522E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4SG11-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	415	298	8	422	5	339	2.070E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q220I3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q220I3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	394	295	20	413	6	338	2.278E-07	204
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6U2A9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6U2A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	377	275	46	422	29	334	4.239E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	404	296	19	422	6	334	7.171E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	341	276	24	364	2	315	2.629E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0T3U6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0T3U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	363	271	23	385	10	314	4.893E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4LBN0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	419	288	1	419	1	329	1.224E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5VIX2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	390	279	22	411	10	328	5.923E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q045Q2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q045Q2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	358	275	24	381	4	315	6.213E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1AF61-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1AF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.076	365	284	21	385	8	315	1.778E-06	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0REW5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0REW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	401	306	21	421	5	344	4.447E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0QIB7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0QIB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.084	344	300	22	365	13	340	1.213E-06	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7K1K0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7K1K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	357	270	25	381	17	333	1.794E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	374	288	24	397	29	361	3.034E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2JTM7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.113	362	287	24	385	29	352	3.853E-07	203
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	389	273	24	412	12	326	4.665E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q15RN6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	404	292	19	422	4	332	4.893E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	397	283	19	415	5	326	3.034E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	334	253	19	352	4	291	3.853E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	367	297	25	391	2	336	3.853E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	373	296	23	395	2	338	6.836E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	397	296	26	422	1	334	4.893E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	366	267	20	385	8	316	1.554E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.084	365	281	21	385	8	315	1.695E-06	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	352	302	25	376	2	344	1.974E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P96115-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	377	298	21	397	8	343	4.665E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2SCK0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2SCK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	390	294	24	413	9	340	6.517E-07	202
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	418	284	1	418	3	324	4.665E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9KDI8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9KDI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	387	292	26	412	1	326	9.106E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	349	260	23	371	8	306	6.836E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	363	270	23	385	10	314	3.853E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	394	296	19	412	2	331	7.522E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	370	263	16	385	16	314	2.172E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q88V03-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q88V03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.093	351	267	34	384	21	315	3.007E-06	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	394	285	23	416	8	327	5.132E-07	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	388	275	24	411	16	328	1.156E-06	201
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q02AG6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q02AG6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	378	304	20	397	5	344	6.517E-07	201
