query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.116	570	471	7	540	22	591	2.300E-06	245
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	534	423	43	533	341	874	6.151E-07	245
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	537	428	43	532	341	877	8.814E-07	245
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	550	427	43	533	341	890	7.218E-07	244
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	534	424	43	533	341	874	9.174E-07	244
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.126	525	440	3	507	196	720	6.402E-07	243
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.099	575	448	35	532	1023	1597	8.603E-06	243
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	560	471	4	534	9	568	4.361E-06	241
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.131	385	327	29	413	31	407	2.124E-06	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.104	560	471	5	531	16	575	4.293E-07	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.123	474	389	4	448	94	567	3.217E-05	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.122	479	389	4	447	95	573	2.970E-05	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	534	421	43	533	341	874	1.263E-06	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.133	428	364	79	506	998	1418	1.961E-06	240
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.114	576	443	1	501	6	581	3.431E-06	238
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.138	549	440	23	533	326	874	1.076E-06	238
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.119	406	318	83	488	9	370	1.992E-05	237
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.140	398	340	2	397	6	403	9.853E-05	237
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.140	494	359	1	494	1	418	3.118E-07	237
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	552	440	23	532	326	877	9.174E-07	237
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	521	421	43	528	341	861	2.809E-06	237
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	542	444	23	533	326	867	1.076E-06	236
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.120	565	462	8	533	136	700	6.935E-07	235
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.142	507	359	1	507	30	448	6.402E-07	234
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.103	561	475	4	534	9	569	8.954E-06	234
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.146	495	389	43	537	32	487	2.657E-07	233
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.142	503	395	35	537	27	487	4.125E-07	233
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	536	418	43	527	341	876	1.810E-06	232
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.103	560	479	6	540	17	576	1.214E-06	231
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.120	613	425	3	486	74	686	7.218E-07	231
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.107	560	473	4	534	11	570	6.503E-06	230
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.141	558	411	43	522	341	898	3.808E-07	230
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.165	313	241	195	507	87	376	1.233E-05	229
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.126	489	412	19	507	337	808	3.716E-06	229
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.101	615	448	35	533	260	874	4.361E-06	228
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.104	568	467	3	524	223	790	6.249E-06	227
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	560	412	43	522	341	900	4.468E-07	226
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4 Tonsoku-like protein	0.135	501	409	42	542	2	475	1.294E-07	226
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	574	430	23	521	326	899	3.963E-07	225
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.159	474	349	34	507	129	544	4.125E-07	225
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4 HTH-type transcriptional regulator MalT	0.142	560	411	43	522	341	900	5.456E-07	224
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.145	293	243	34	318	101	393	4.994E-05	223
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.137	537	444	6	521	9	545	2.357E-07	223
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.141	560	411	43	522	341	900	5.456E-07	223
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.146	560	409	43	522	341	900	7.218E-07	221
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.123	597	469	21	556	628	1224	1.184E-05	221
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.128	430	356	123	531	14	443	7.045E-06	220
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.156	352	270	42	393	517	837	6.876E-05	220
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	557	413	43	522	341	897	6.663E-07	220
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.144	560	410	43	522	341	900	6.663E-07	220
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.134	574	457	11	539	690	1263	1.243E-07	219
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.151	478	386	24	501	482	937	1.854E-07	218
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.168	298	225	204	501	87	358	2.531E-05	217
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4 Suppressor of spindle checkpoint defect 1	0.099	559	462	20	533	239	797	1.093E-05	215
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.108	492	430	38	529	142	624	2.394E-06	214
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.165	298	226	204	501	87	358	3.349E-05	213
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.113	450	385	41	490	670	1104	4.256E-05	211
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.108	449	375	42	490	684	1104	7.156E-05	211
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.142	460	345	48	507	433	835	2.394E-06	210
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.097	450	392	41	490	670	1104	9.096E-05	210
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.132	527	436	28	530	112	638	4.840E-07	209
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	557	414	43	522	341	897	2.040E-06	209
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.126	508	406	123	630	14	478	3.296E-06	208
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.105	688	476	5	537	2	689	2.809E-06	205
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.142	460	345	48	507	433	835	3.043E-06	204
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.192	365	254	113	477	1	315	7.942E-06	202
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4 Suppressor of RPS4-RLD 1	0.134	382	256	34	415	290	586	8.397E-05	202
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.119	582	472	3	539	684	1265	2.210E-06	202
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.140	479	332	34	420	8	486	6.769E-06	200
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.139	427	262	72	498	665	969	1.283E-05	200
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.141	502	411	35	536	803	1281	5.456E-07	200
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.149	353	261	1	353	24	331	2.073E-05	197
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.124	646	415	3	477	61	706	4.724E-06	196
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.116	504	415	13	516	347	816	5.198E-05	195
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.150	479	326	34	512	321	705	8.266E-06	194
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.175	381	257	51	431	5	316	2.337E-05	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.126	527	425	43	529	14	540	1.518E-07	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.130	533	437	34	536	4	536	6.935E-07	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.118	535	414	38	507	1	535	5.910E-07	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.106	521	462	6	523	223	743	1.592E-04	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.138	583	459	3	535	691	1273	1.076E-06	193
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.135	459	394	80	536	817	1275	4.026E-06	192
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.132	460	347	142	542	700	1159	4.089E-05	188
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4 RxLR effector protein SFI4	0.148	296	241	63	358	50	333	6.099E-05	187
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.133	467	397	43	509	328	786	6.876E-05	186
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4 CCR4-NOT transcription complex subunit 10-B	0.101	687	471	1	525	23	709	1.233E-05	180
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.127	496	416	21	516	369	845	2.492E-06	180
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.122	663	468	6	539	90	752	8.814E-07	180
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.174	379	295	6	363	77	455	4.798E-05	178
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.118	505	354	43	444	15	519	4.256E-05	178
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.154	364	294	9	356	6	369	5.073E-04	177
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.142	378	307	1	378	31	389	1.529E-04	177
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.146	313	224	1	313	1	263	4.055E-03	176
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.134	415	320	9	423	72	442	1.739E-06	175
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.107	628	485	1	628	111	654	5.325E-06	175
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.120	579	441	4	505	5	583	9.467E-05	174
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.132	336	266	47	354	384	719	4.683E-04	174
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.143	367	297	4	351	3	369	5.495E-04	172
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.134	493	391	47	498	12	504	1.067E-04	171
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P09798-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P09798-F1-model_v4 Anaphase-promoting complex subunit CDC16	0.128	612	527	1	605	222	833	1.214E-06	170
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.108	411	342	85	495	36	419	1.767E-05	170
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.134	539	446	6	521	79	617	9.699E-06	169
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.130	354	287	26	356	9	362	8.878E-04	168
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.116	451	392	1	444	748	1198	2.571E-04	168
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.134	554	456	1	527	8	561	1.184E-05	167
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.132	174	133	122	275	198	371	1.242E-02	166
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.138	390	290	110	499	177	514	1.252E-04	166
