query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JW79-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JW79-F1-model_v4 Protein RNA-directed DNA methylation 3	0.085	226	170	57	282	86	272	7.976E-01	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4 Tyrosine-protein phosphatase 11	0.061	110	70	28	137	2	77	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q88XV9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q88XV9-F1-model_v4 50S ribosomal protein L17	0.122	88	74	168	255	42	126	2.660E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2G8V1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2G8V1-F1-model_v4 50S ribosomal protein L17	0.130	91	75	169	255	36	126	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q73I74-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q73I74-F1-model_v4 Ribonuclease H	0.101	131	98	93	223	3	112	3.543E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4XKQ3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4XKQ3-F1-model_v4 Ribonuclease H	0.083	128	101	94	221	2	112	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4XU11-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4XU11-F1-model_v4 Ribonuclease H	0.066	130	104	91	220	2	113	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1JR46-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1JR46-F1-model_v4 Ribonuclease H	0.017	56	44	96	151	7	52	8.868E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q667M7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q667M7-F1-model_v4 Ribonuclease H	0.017	56	44	96	151	7	52	8.868E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q60AW8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q60AW8-F1-model_v4 Ribonuclease H	0.062	123	98	96	218	8	112	3.973E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4 Ribonuclease H	0.089	127	98	94	220	11	119	2.114E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3QET0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3QET0-F1-model_v4 Ribonuclease H	0.115	89	73	96	184	9	91	3.973E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.163	52	42	84	134	33	84	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.163	52	42	84	134	33	84	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.163	52	42	84	134	33	84	5.936E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.163	52	42	84	134	33	84	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.163	52	42	84	134	33	84	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4 Protein-export protein SecB	0.120	54	46	83	136	30	82	4.208E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4 Zwei Ig domain protein zig-6	0.072	217	171	35	251	29	213	1.780E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.059	114	69	96	209	176	249	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4 Sorting nexin-20	0.103	81	71	57	136	36	116	2.983E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.052	103	87	93	185	158	260	9.946E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8I1Y0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8I1Y0-F1-model_v4 Merozoite surface protein P41	0.129	31	26	113	143	339	369	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1L1L3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1L1L3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 20	0.086	108	78	52	137	213	320	4.208E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4 Epsilon-sarcoglycan	0.052	159	135	67	209	71	229	1.681E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35829-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35829-F1-model_v4 S-layer protein	0.060	329	191	93	296	49	377	6.341E-01	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.064	77	43	96	142	105	181	5.605E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4 Subtilisin-like protease SBT3.15	0.096	61	40	96	140	700	760	7.466E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29352-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29352-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 22	0.061	89	62	91	179	145	211	4.719E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P21802-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P21802-F1-model_v4 Fibroblast growth factor receptor 2	0.125	121	85	91	211	471	568	4.456E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28634-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.062	271	184	98	294	486	756	2.259E-01	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61006-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61006-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.083	175	145	115	289	185	343	6.341E-01	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.071	170	144	96	265	428	583	1.125E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54637-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54637-F1-model_v4 Tyrosine-protein phosphatase 3	0.043	42	35	98	139	572	609	7.050E+00	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.050	238	172	113	294	766	1003	6.715E-01	20
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1GBJ1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1GBJ1-F1-model_v4 50S ribosomal protein L17	0.129	84	71	172	255	46	127	5.936E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4 50S ribosomal protein L17	0.142	87	66	169	246	36	122	7.466E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1MVY9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1MVY9-F1-model_v4 50S ribosomal protein L17	0.117	91	76	169	255	36	126	5.293E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DE11-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DE11-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	6.657E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JJ34-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JJ34-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	6.657E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CIC4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CIC4-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	6.657E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0K8W6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0K8W6-F1-model_v4 Ribonuclease H	0.061	127	99	96	222	6	111	3.345E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5HSF7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5HSF7-F1-model_v4 Ribonuclease H	0.074	88	78	96	183	6	90	4.456E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5UFU3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5UFU3-F1-model_v4 Ribonuclease H	0.055	123	96	96	218	7	109	2.817E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4SPI4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4SPI4-F1-model_v4 Ribonuclease H	0.116	125	94	96	220	5	111	5.936E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5EAL2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5EAL2-F1-model_v4 Ribonuclease H	0.062	126	98	96	221	9	114	2.983E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7N807-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7N807-F1-model_v4 Ribonuclease H	0.124	123	89	96	218	7	109	2.817E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4 Ribonuclease H	0.079	123	94	96	218	11	113	3.345E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7JVG1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7JVG1-F1-model_v4 Ribonuclease H	0.085	123	94	96	218	10	113	3.973E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O31611-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O31611-F1-model_v4 GTP pyrophosphokinase YjbM	0.110	114	92	84	187	87	200	3.752E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EDQ9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EDQ9-F1-model_v4 Zwei Ig domain protein zig-2	0.082	201	157	53	253	63	234	3.009E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1HU20-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1HU20-F1-model_v4 Pantothenate synthetase	0.064	178	109	133	310	168	284	3.543E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P17799-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P17799-F1-model_v4 Protein virB9	0.100	183	130	112	294	91	235	6.341E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28125-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28125-F1-model_v4 Intercellular adhesion molecule 3	0.055	221	187	95	293	254	474	1.415E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.069	241	216	53	293	113	345	7.976E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.055	272	187	96	294	56	327	4.760E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9S3D3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9S3D3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.095	100	72	154	253	83	163	4.208E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.081	143	94	67	209	398	500	5.936E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q90413-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q90413-F1-model_v4 Fibroblast growth factor receptor 4	0.076	162	121	115	276	113	244	6.715E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4 Putative helicase mov-10-B.1	0.074	235	171	109	294	240	474	6.341E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P37889-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P37889-F1-model_v4 Fibulin-2	0.091	101	84	42	142	1125	1217	4.998E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.062	122	83	53	142	752	873	2.660E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.093	203	176	112	306	197	399	1.003E+00	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4 Nuclear pore complex protein GP210	0.068	258	207	43	300	1038	1260	3.186E-01	19
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4 50S ribosomal protein L17	0.107	77	66	172	246	46	122	8.868E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3K3U3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3K3U3-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	8.868E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CC33-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CC33-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JE32-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JE32-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8E7R8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8E7R8-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	8.868E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q48VS2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q48VS2-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CAN9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CAN9-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0M8M4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0M8M4-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JNZ0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1JNZ0-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	8.374E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A2RC41-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A2RC41-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8CWU8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8CWU8-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03IH8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03IH8-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1I8M5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1I8M5-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3CK91-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3CK91-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.392E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CPB5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C1CPB5-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5E6I1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5E6I1-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	7.907E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83AK7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83AK7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.146	121	84	174	294	21	119	8.868E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q67K93-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q67K93-F1-model_v4 Ribonuclease H	0.053	125	101	94	218	2	109	5.936E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q68W20-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q68W20-F1-model_v4 Ribonuclease H	0.070	125	99	96	220	5	111	6.286E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1LT02-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1LT02-F1-model_v4 Ribonuclease H	0.061	125	100	96	220	7	113	4.208E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6J1Y7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6J1Y7-F1-model_v4 Ribonuclease H	0.088	129	103	91	219	1	114	5.936E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GF77-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GF77-F1-model_v4 Ribonuclease H	0.124	123	89	96	218	7	109	3.752E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4Y6C1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4Y6C1-F1-model_v4 Ribonuclease H	0.114	125	91	96	220	9	112	3.752E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5E3G5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5E3G5-F1-model_v4 Ribonuclease H	0.078	124	95	96	219	11	114	4.456E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08885-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08885-F1-model_v4 Ribonuclease H	0.070	125	96	96	220	7	110	3.543E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1KHK0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1KHK0-F1-model_v4 Ribonuclease H	0.122	123	90	96	218	9	111	2.817E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9QYI6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9QYI6-F1-model_v4 DnaJ homolog subfamily B member 9	0.076	77	66	58	134	148	219	6.286E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4 Basigin	0.122	88	57	115	202	160	225	3.752E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.071	115	100	114	222	106	220	4.719E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BJ66-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BJ66-F1-model_v4 Kazal-type serine protease inhibitor domain-containing protein 1	0.096	110	98	42	150	178	287	2.660E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BHN9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BHN9-F1-model_v4 Uncharacterized protein CLBA1	0.121	70	60	67	136	239	307	5.605E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4 COP9 signalosome complex subunit 6	0.100	181	156	52	225	84	264	1.336E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.102	66	45	188	253	68	118	4.456E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q753P9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q753P9-F1-model_v4 Decapping nuclease RAI1	0.091	234	195	54	287	135	349	5.988E-01	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LT38-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LT38-F1-model_v4 Serine/threonine-protein kinase UCNL	0.063	93	68	117	209	33	106	6.657E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35821-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35821-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 1	0.038	98	70	40	137	104	177	7.466E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7TQM3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7TQM3-F1-model_v4 Fibroblast growth factor receptor-like 1	0.073	181	150	96	258	176	356	1.499E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4 Intercellular adhesion molecule 1	0.068	275	239	38	294	111	385	1.125E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.063	241	217	53	293	113	345	7.976E-01	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4 Interleukin-1 receptor-like 2	0.064	210	171	93	276	49	258	1.336E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EC24-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EC24-F1-model_v4 Tyrosine-protein phosphatase non-receptor type ptp-2	0.078	79	65	105	183	432	503	6.657E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O93383-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O93383-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.087	203	146	91	293	61	221	1.262E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.112	62	40	98	143	331	392	6.657E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P22607-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P22607-F1-model_v4 Fibroblast growth factor receptor 3	0.125	121	85	91	211	462	559	5.936E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P42523-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P42523-F1-model_v4 Tiger protein C1	0.042	70	44	96	142	764	833	9.946E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.098	198	166	95	292	438	622	1.415E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.103	211	174	112	306	197	407	8.945E-01	18
