query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv1896c	0.150	301	247	1	291	1	301	8.883E-12	320
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T4S8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T4S8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_1344	0.160	299	236	10	291	4	302	1.430E-11	319
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U908-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U908-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_0097	0.161	308	239	6	291	2	309	2.131E-12	319
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73ZI1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73ZI1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_1622c	0.140	302	249	2	292	1	302	1.517E-11	318
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QTL6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QTL6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1888/MSMEI_1848	0.170	308	233	10	291	1	308	7.887E-12	318
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT0154	0.167	293	222	24	291	16	308	1.610E-11	318
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QNM2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QNM2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_0095/MSMEI_0092	0.164	309	233	12	291	1	309	3.045E-12	318
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLB4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLB4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4573	0.174	291	221	24	292	17	307	7.887E-12	318
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PSA4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PSA4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_2961	0.141	300	249	1	291	1	300	1.127E-11	317
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HK09-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HK09-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_3534	0.191	304	227	10	291	4	307	7.431E-12	317
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QFS9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QFS9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_2576	0.158	312	237	10	292	1	312	8.370E-12	317
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53795-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53795-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0752c	0.161	310	244	1	292	1	310	1.269E-11	317
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73T38-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73T38-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3881	0.157	285	224	25	291	10	294	3.640E-12	316
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U163-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U163-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0853	0.181	295	229	12	291	4	298	1.127E-11	316
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KFA4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KFA4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0321	0.141	285	229	24	291	16	300	2.168E-11	316
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCZ4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCZ4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase ML2640	0.160	307	234	12	291	2	308	2.919E-11	316
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGL2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGL2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0781c	0.161	310	244	1	292	1	310	1.196E-11	316
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QSH3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QSH3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1479/MSMEI_1443	0.175	300	232	10	291	1	300	3.231E-12	315
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TYM1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TYM1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0153	0.163	293	223	24	291	16	308	2.592E-11	315
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT1770	0.152	281	227	24	292	17	297	2.592E-11	315
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PRV0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PRV0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_2766	0.185	305	227	12	291	3	307	8.883E-12	314
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KEW6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KEW6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0182	0.178	293	219	24	291	16	308	2.168E-11	314
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HGZ9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HGZ9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_4850	0.168	295	232	12	291	4	298	1.269E-11	313
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1A5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1A5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_0104	0.148	302	239	10	291	6	307	8.883E-12	313
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGW3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGW3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0883	0.184	298	229	10	291	1	298	1.925E-11	312
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT0293	0.141	285	229	24	291	16	300	3.098E-11	312
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SK9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SK9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_4064c	0.171	291	222	24	292	17	307	1.062E-11	312
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KQ98-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KQ98-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_3826c	0.164	310	240	4	291	1	310	2.301E-11	311
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLV3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLV3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4764	0.160	285	223	25	291	10	294	4.617E-12	310
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT0851	0.182	282	218	24	291	17	298	1.610E-11	310
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TEC9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TEC9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mflv_5025	0.190	301	235	1	291	1	301	1.925E-11	310
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U2R2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U2R2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0151	0.165	293	223	24	291	16	308	3.490E-11	310
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CBG0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CBG0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase ML2020	0.150	303	247	1	292	1	303	2.043E-11	309
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0RES2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0RES2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase FRAAL5401	0.182	299	228	12	291	2	300	1.709E-11	309
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv0145	0.155	297	244	2	291	5	301	2.751E-11	309
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML30-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML30-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_4606c	0.183	312	234	3	290	1	312	3.098E-11	309
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PTE4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PTE4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0358	0.146	283	228	24	291	16	298	1.292E-10	308
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVP6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVP6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_4430	0.180	303	238	1	291	1	303	2.751E-11	308
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML11-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML11-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_4587c	0.145	308	241	10	292	1	308	1.081E-10	308
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TYM0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TYM0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0152	0.151	293	239	10	291	10	302	2.043E-11	308
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TZP5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TZP5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb1758c	0.160	294	237	10	292	4	297	6.217E-12	308
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLS4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLS4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_0356	0.143	303	243	7	291	2	304	3.098E-11	307
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QGF2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QGF2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_2803	0.162	302	244	1	292	1	302	5.617E-11	306
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QKD9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QKD9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4236	0.162	300	244	1	292	1	300	3.288E-11	306
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U2R3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U2R3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0150	0.162	297	242	2	291	5	301	2.168E-11	306
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U0L8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U0L8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0839	0.183	295	230	10	291	4	298	3.288E-11	305
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BD75-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BD75-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_1045	0.165	307	235	10	292	1	307	3.288E-11	305
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PWG4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PWG4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_4763	0.140	292	243	8	291	13	304	6.714E-11	305
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFJ0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT0153	0.150	297	246	2	291	5	301	4.171E-11	305
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q9K2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q9K2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_0301	0.143	307	241	10	291	4	310	5.617E-11	304
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLA0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QLA0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4558	0.152	308	238	10	291	4	311	6.714E-11	304
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMX8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMX8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_5149	0.168	306	234	10	291	6	311	4.099E-12	301
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q745R0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q745R0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_0256	0.163	307	235	10	291	4	310	6.714E-11	301
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv0830	0.190	282	216	24	291	17	298	3.490E-11	300
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TZC0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TZC0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb1931c	0.141	301	249	1	291	1	301	3.098E-11	300
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73UI3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73UI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3385	0.165	300	243	1	292	1	300	7.125E-11	300
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HEF0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HEF0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_4570	0.177	303	239	1	291	1	303	2.919E-11	300
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVM7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVM7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_4402	0.157	293	224	24	290	17	309	5.292E-11	300
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLD8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLD8-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_0450	0.155	296	237	12	292	4	299	4.987E-11	299
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HSF4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HSF4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_0955	0.160	311	241	4	291	1	311	4.699E-11	298
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T4S9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T4S9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_1345	0.171	305	234	10	292	1	305	3.098E-11	297
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLS6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLS6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_0358	0.148	306	239	10	291	4	309	2.206E-10	297
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KEW5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KEW5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0181	0.159	301	244	1	291	1	301	4.427E-11	296
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73U04-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73U04-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3564	0.173	310	235	7	291	2	311	5.519E-12	295
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv3767c	0.169	306	236	7	291	4	309	3.288E-11	295
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QSH4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QSH4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1480/MSMEI_1444	0.166	297	235	10	292	1	297	1.081E-10	294
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TVQ7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TVQ7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb3793c	0.153	310	243	4	291	1	310	5.961E-11	294
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73U05-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73U05-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3563	0.134	308	252	1	292	1	308	1.739E-10	293
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLZ1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLZ1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_0706	0.164	311	240	4	291	1	311	1.846E-10	292
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SJ5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SJ5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_4078	0.151	308	239	10	291	4	311	1.371E-10	291
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FAI5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FAI5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase SACE_1742	0.156	284	237	10	291	2	285	1.846E-10	289
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLJ5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HLJ5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_5323	0.158	293	224	24	290	17	309	1.081E-10	289
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT3874	0.161	309	241	4	291	1	309	1.371E-10	288
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MEP9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MEP9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_0213c	0.130	286	232	24	291	16	301	4.781E-10	287
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PWG2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PWG2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_4761	0.159	306	236	10	291	4	309	3.769E-10	287
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML31-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ML31-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_4607c	0.154	303	237	12	292	2	304	1.544E-10	286
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMX9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMX9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_5150	0.149	298	247	1	291	8	305	1.846E-10	284
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FUI5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FUI5-F1-model_v4 Leucine carboxyl methyltransferase 1	0.132	307	233	23	291	6	312	5.385E-10	284
