query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.141	296	253	6	301	61	355	4.911E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.138	315	261	1	304	35	349	9.211E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.147	312	258	1	304	1	312	1.952E-04	182
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.154	312	255	2	304	1	312	3.819E-04	182
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7NU99-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	3.512E-04	182
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.133	292	245	13	304	18	301	4.709E-04	182
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1C0W4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.144	337	258	1	302	1	337	3.229E-04	181
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9QYR5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.145	338	257	1	302	1	338	2.969E-04	181
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.125	320	260	1	298	34	353	9.605E-04	181
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3YV70-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	4.153E-04	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9MZD0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	3.229E-04	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5FPP7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	3.229E-04	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.123	305	253	15	304	44	348	7.469E-04	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.128	313	263	2	304	36	348	4.911E-04	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.132	314	262	1	303	36	349	1.235E-03	180
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.116	301	247	4	304	17	296	1.343E-03	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7M6V9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.140	338	259	1	302	1	338	3.512E-04	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1IVH1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	4.331E-04	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7ML63-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.123	338	264	1	302	1	338	4.153E-04	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.131	312	262	2	304	36	347	9.211E-04	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.109	331	262	8	302	29	359	1.288E-03	179
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.148	295	238	8	302	3	282	5.808E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.140	312	260	2	304	1	312	5.121E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B2TVP9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	4.911E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5QWY6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	3.662E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4WG89-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.123	338	264	1	302	1	338	4.516E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27135-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	3.982E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1XB74-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	4.153E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.123	303	256	12	304	44	346	5.121E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.111	364	260	8	301	2	365	8.470E-04	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.101	331	264	8	302	28	358	2.317E-03	178
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.107	314	271	1	304	2	315	1.045E-03	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5PKI0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.132	338	261	1	302	1	338	3.982E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4SZZ5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.123	338	264	1	302	1	338	3.982E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q83PD8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.140	338	259	1	302	1	338	4.153E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C0Q3L6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.123	338	264	1	302	1	338	4.153E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0TAF6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	4.911E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.144	304	252	1	304	43	337	1.657E-03	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.157	310	255	1	304	47	356	8.470E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.120	314	267	1	304	35	348	3.982E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.120	307	254	15	304	52	358	3.662E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.135	334	260	3	304	60	393	4.153E-04	177
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.156	301	235	4	304	17	296	3.229E-04	176
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.127	301	252	15	304	24	324	7.162E-04	176
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.141	295	240	8	302	3	282	1.288E-03	175
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.098	303	264	2	304	11	304	1.589E-03	175
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4TPR1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	4.911E-04	175
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.117	313	268	1	304	35	347	4.911E-04	175
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.137	331	257	6	304	63	393	4.331E-04	175
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q31U82-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.137	338	260	1	302	1	338	5.808E-04	174
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q57HG6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	5.341E-04	174
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4TBY5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	5.341E-04	174
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.117	301	254	4	304	41	329	4.167E-03	174
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.133	344	250	10	298	58	401	4.709E-04	174
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.125	295	242	8	302	2	279	7.469E-04	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.126	301	252	4	304	14	302	1.045E-03	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.127	314	265	1	304	35	348	6.868E-04	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.138	305	251	13	304	58	362	9.605E-04	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.132	308	262	2	304	55	362	2.043E-03	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.137	336	258	2	301	38	373	1.136E-03	173
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.152	296	248	12	304	16	311	8.470E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.136	314	262	1	304	11	324	9.605E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.139	301	249	15	304	24	324	8.122E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5BJH0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.131	338	262	1	302	1	338	4.331E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.132	346	258	1	298	44	389	7.162E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.143	335	255	6	304	58	392	7.469E-04	172
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.118	298	255	15	304	21	318	6.056E-04	171
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8Z2V6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	6.316E-04	171
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.136	311	262	1	304	1	311	3.982E-04	171
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.150	304	249	11	304	32	335	1.185E-03	171
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.142	340	258	3	304	54	393	1.657E-03	171
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.134	301	249	4	304	26	314	1.185E-03	170
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.147	303	246	2	304	39	327	1.461E-03	170
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.116	300	255	5	304	62	350	3.832E-03	170
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.146	295	238	8	302	3	282	1.802E-03	169
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.107	302	262	12	305	22	323	9.211E-04	169
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.131	304	263	1	304	35	338	2.520E-03	167
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.131	304	255	1	304	75	369	2.317E-03	167
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.141	302	250	10	301	12	313	2.222E-03	166
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.141	301	248	15	304	24	324	1.288E-03	166
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.138	305	249	15	304	57	361	7.162E-04	166
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.104	395	263	8	301	2	396	1.523E-03	166
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.129	297	252	15	304	21	317	1.002E-03	165
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.130	297	258	8	304	18	314	2.980E-03	163
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.136	299	252	6	304	51	343	4.167E-03	163
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.157	294	235	11	304	48	327	1.288E-03	162
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.143	330	250	12	304	63	392	8.833E-04	162
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.125	333	263	2	302	26	358	2.627E-03	161
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.140	307	257	5	304	7	313	3.379E-03	160
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.133	315	254	11	304	5	319	1.401E-03	160
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.121	308	257	12	304	47	354	1.235E-03	160
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.135	336	255	9	304	59	394	1.089E-03	159
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.106	322	271	1	304	57	378	4.167E-03	158
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.127	303	258	10	305	21	323	2.627E-03	157
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.134	303	253	2	304	8	300	3.240E-03	156
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.144	335	250	13	305	14	348	1.657E-03	156
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.125	305	253	15	304	19	323	2.520E-03	155
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.137	333	258	2	301	25	357	2.222E-03	155
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.100	322	273	1	304	57	378	4.928E-03	155
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.109	303	263	10	305	21	323	3.832E-03	154
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q41706-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q41706-F1-model_v4 Probable ureide permease A3	0.131	371	251	1	290	5	375	2.317E-03	154
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.146	328	255	5	304	22	349	2.740E-03	154
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.125	326	265	1	304	76	401	4.726E-03	154
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.127	303	254	13	304	20	322	2.130E-03	153
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.108	392	265	4	301	5	396	3.240E-03	153
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.120	310	258	11	304	13	322	2.740E-03	152
