query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4 Aspartokinase	0.114	70	52	27	96	341	400	9.365E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.162	72	59	26	96	373	444	4.032E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	9.992E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	403	460	1.066E+00	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.302E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	7.226E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	5.949E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	8.777E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	407	463	5.225E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	8.226E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	393	463	5.225E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	407	463	7.226E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	5.949E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	398	468	5.949E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	418	488	4.032E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	25	96	709	764	7.710E-01	53
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	1.138E+00	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.897E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	1.214E+00	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.897E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	6.347E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	403	460	1.214E+00	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	6.772E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	5.225E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	5.225E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.897E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	393	463	6.347E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.897E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	4.590E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	8.777E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	407	463	6.347E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.027	72	54	25	96	409	465	8.777E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.104	80	63	17	96	399	469	4.302E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.083	72	51	25	96	414	470	8.777E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.083	72	51	25	96	539	595	1.214E+00	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.055	72	53	25	96	626	682	8.777E-01	52
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.112	70	52	27	96	344	403	1.066E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	26	96	371	440	1.976E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	1.295E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	7.226E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.047	79	66	18	96	391	460	7.226E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	1.295E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	403	460	1.295E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	7.710E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	5.575E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	7.226E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	7.226E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.041	72	55	25	96	403	460	1.295E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	9.992E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	7.710E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.066E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.068	72	53	25	96	406	463	9.992E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	5.949E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	393	463	5.225E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	5.575E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.083	72	51	25	96	407	463	9.365E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	407	463	9.365E-01	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.040	72	57	25	96	631	690	1.214E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.120	50	42	47	96	676	724	1.382E+00	51
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.095	72	52	25	96	403	460	1.066E+00	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	5.949E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	6.772E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	1.066E+00	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	6.772E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	6.347E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	393	463	7.710E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	8.226E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	397	467	8.777E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.097	72	51	25	96	623	679	9.365E-01	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.115	52	43	47	96	639	690	1.295E+00	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.140	50	41	47	96	676	724	1.573E+00	50
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	378	443	4.032E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	403	460	1.573E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	7.226E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	8.777E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	404	460	1.214E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	1.678E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	9.365E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	9.365E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	1.214E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	405	462	1.573E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.091	80	64	17	96	390	460	5.575E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	7.710E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.105	72	51	25	96	403	460	8.777E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	407	463	1.138E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	406	463	1.295E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	1.678E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	408	465	1.573E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	397	467	7.226E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.083	72	51	25	96	539	595	1.678E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.111	72	50	25	96	539	595	1.474E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.097	72	51	25	96	539	595	1.573E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.100	50	43	47	96	607	655	1.573E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.083	72	51	25	96	667	723	1.678E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	25	96	704	759	1.295E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	25	83	719	762	7.710E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	25	83	719	762	7.710E-01	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.097	72	51	25	96	699	756	1.678E+00	49
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.089	76	67	20	94	181	256	1.791E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.112	70	52	27	96	344	403	1.678E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4 Phosphoglucosamine mutase	0.093	71	63	26	96	371	440	3.779E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	5.575E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	403	459	1.382E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	390	460	1.066E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	1.382E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	392	462	9.992E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	393	463	7.226E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.034	80	68	17	96	390	460	8.226E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	8.226E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	7.710E-01	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	1.295E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	407	463	1.382E+00	48
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	393	463	6.347E-01	48
