query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.154	220	184	6	223	916	1135	9.676E-06	293
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.150	263	185	1	219	210	472	8.284E-08	292
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.131	220	177	6	210	531	750	5.976E-07	292
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.161	236	185	5	226	156	391	3.646E-07	291
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.147	263	186	1	219	210	472	8.664E-08	291
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.150	263	185	1	219	210	472	9.479E-08	290
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4 Tetratricopeptide repeat protein 21B	0.151	243	184	1	218	718	960	3.444E-06	290
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.208	180	136	1	173	38	217	4.933E-06	289
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.108	220	186	1	209	298	517	2.102E-06	287
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.143	214	178	10	218	548	761	8.085E-06	287
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.143	262	186	1	218	210	471	1.085E-07	286
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.135	229	183	10	222	567	795	3.646E-07	286
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.181	237	179	5	223	107	343	2.785E-07	285
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4 Tetratricopeptide repeat protein 7A	0.118	225	185	13	223	390	614	5.645E-06	285
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.121	223	191	3	225	1	218	2.405E-06	284
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.134	265	190	1	220	5	269	1.535E-06	284
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.134	252	185	10	224	572	823	4.933E-06	284
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.166	237	177	6	218	759	995	4.311E-06	284
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.156	241	173	19	224	274	514	2.785E-07	283
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.158	250	180	10	224	291	540	3.333E-07	283
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.183	220	174	5	218	203	422	1.535E-06	283
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.161	260	187	1	224	40	299	7.066E-06	283
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.162	221	180	6	221	955	1175	4.509E-06	282
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.137	304	191	1	222	5	308	2.327E-07	281
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.155	219	172	6	209	534	752	7.481E-07	280
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.122	252	191	1	218	239	490	2.034E-07	279
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.143	256	184	3	218	5	260	2.515E-06	279
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.165	260	186	1	224	42	301	9.251E-06	279
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.154	263	187	3	224	385	647	4.122E-06	278
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4 N-terminal acetyltransferase A complex subunit nat1	0.145	228	186	1	219	5	232	4.933E-06	277
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.134	273	192	1	223	226	498	2.785E-07	276
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.125	245	186	5	218	7	251	1.420E-07	275
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.129	263	189	1	218	4	266	6.251E-07	275
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.195	213	166	18	224	158	370	4.311E-06	275
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.133	260	192	2	224	236	495	6.251E-07	274
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.150	219	173	6	209	534	752	8.953E-07	274
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.150	240	174	19	224	266	505	1.226E-06	273
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.155	244	179	5	217	276	519	1.735E-05	273
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.146	219	173	6	209	530	748	8.184E-07	273
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.129	270	175	19	220	589	858	1.450E-05	273
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.110	260	193	6	223	183	442	1.921E-06	272
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.168	207	169	13	219	331	534	1.756E-06	272
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.151	204	168	5	203	151	354	2.434E-07	272
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.143	304	189	1	222	5	308	3.814E-07	271
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4 Cell division cycle protein 16 homolog	0.146	231	184	10	225	349	579	2.843E-05	271
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.147	256	183	9	224	392	647	5.160E-06	271
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.167	261	187	1	225	160	420	4.993E-07	270
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.156	254	184	5	223	255	508	6.251E-07	270
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.146	219	173	6	209	530	748	1.172E-06	270
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.169	221	180	1	218	364	584	9.676E-06	269
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4 Tetratricopeptide repeat protein 7A	0.177	212	162	6	203	418	629	2.172E-05	269
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.129	229	189	1	218	5	233	1.735E-05	269
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.189	225	174	5	219	30	254	3.989E-07	268
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.148	254	186	5	223	246	499	7.152E-07	268
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.171	260	185	1	224	37	296	7.390E-06	268
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.134	252	185	10	224	572	823	8.845E-06	268
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.189	225	174	5	219	30	254	4.172E-07	267
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.192	114	90	37	150	477	588	1.432E-04	266
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.108	257	197	5	226	17	273	1.226E-06	266
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.192	260	175	9	225	134	393	5.976E-07	266
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.159	261	178	6	218	20	280	1.756E-06	265
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.135	287	189	5	224	31	317	1.134E-07	264
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.153	233	184	5	222	118	350	1.226E-06	263
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.185	225	174	5	219	30	254	5.976E-07	263
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.140	254	187	5	223	246	499	4.172E-07	262
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.169	216	164	6	203	400	615	2.376E-05	262
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.145	241	168	22	219	241	481	1.211E-05	261
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.143	236	183	5	219	116	351	2.913E-07	260
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.136	232	183	6	218	772	1003	2.974E-05	260
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.133	298	188	5	222	11	308	9.794E-07	259
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64112-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64112-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.180	242	171	9	218	100	341	1.837E-06	259
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.181	201	163	3	203	294	493	1.158E-05	259
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.153	260	189	1	224	35	294	3.559E-05	258
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.139	255	185	8	223	364	618	4.717E-06	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.163	202	165	1	198	9	210	1.659E-05	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.173	228	181	5	224	26	253	1.211E-05	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4 Tetratricopeptide repeat protein 7B	0.179	226	167	6	209	400	625	2.376E-05	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.135	331	187	2	218	634	964	4.933E-06	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.122	261	186	6	218	500	760	4.311E-06	257
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.142	236	187	6	224	56	291	2.172E-05	256
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.138	293	183	10	222	16	308	1.282E-06	255
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.181	201	163	3	203	294	493	8.085E-06	254
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4 Hsp70-Hsp90 organizing protein 3	0.132	254	189	5	223	232	485	2.515E-06	253
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.147	204	169	1	199	9	212	2.076E-05	253
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.166	258	184	3	224	39	296	4.660E-05	252
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.147	278	190	1	224	46	323	1.679E-06	252
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.175	120	97	105	224	92	209	5.509E-04	251
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.155	244	186	2	222	169	412	2.102E-06	251
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.138	236	188	6	224	56	291	2.271E-05	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.138	236	188	6	224	56	291	2.172E-05	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.157	234	184	5	223	114	347	3.602E-06	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.134	244	172	4	203	303	546	3.941E-06	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.172	203	164	1	199	9	211	2.974E-05	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.154	246	186	5	225	276	521	2.172E-05	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.136	224	191	2	223	534	757	1.059E-05	250
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.155	230	181	5	219	151	380	1.837E-06	249
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.162	244	184	5	225	274	517	2.076E-05	248
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.175	120	97	105	224	91	208	6.593E-04	247
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.131	226	194	1	224	533	758	1.516E-05	247
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.158	239	182	2	218	753	991	4.072E-05	246
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.152	267	176	10	218	728	994	3.444E-06	245
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.131	226	194	1	224	533	758	1.814E-05	244
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.121	211	178	12	214	182	392	1.369E-04	243
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.142	236	187	6	224	56	291	4.259E-05	242
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.142	236	187	6	224	56	291	4.874E-05	242
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.166	120	98	105	224	85	202	9.029E-04	242
