query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4KKP5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4KKP5-F1-model_v4 Tryptophan synthase alpha chain	0.103	278	235	40	317	3	265	1.462E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WFY0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WFY0-F1-model_v4 Tryptophan synthase alpha chain	0.113	275	225	43	317	11	265	1.631E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0RR86-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0RR86-F1-model_v4 Tryptophan synthase alpha chain	0.098	274	239	43	316	7	272	1.544E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3D631-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3D631-F1-model_v4 Tryptophan synthase alpha chain	0.108	278	235	34	311	1	264	1.175E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9KTR8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9KTR8-F1-model_v4 Tryptophan synthase alpha chain	0.108	278	235	34	311	1	264	1.112E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9HE84-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9HE84-F1-model_v4 Tryptophan synthase alpha chain	0.112	278	237	40	317	3	270	1.820E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0UKV2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0UKV2-F1-model_v4 Tryptophan synthase alpha chain	0.095	283	244	35	317	1	271	8.932E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4YJI5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4YJI5-F1-model_v4 Tryptophan synthase alpha chain	0.095	275	237	35	309	1	263	1.241E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NNT5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NNT5-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.082	260	232	57	316	3	256	7.579E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4SYX2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4SYX2-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.087	260	231	57	316	3	256	8.006E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5EZH9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5EZH9-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.086	260	231	57	316	3	256	1.112E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5RCC5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5RCC5-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.082	260	232	57	316	3	256	9.966E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3FHT4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3FHT4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.114	317	268	14	317	1	317	7.579E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9FDN7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.071	221	179	95	315	203	396	1.053E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7UG84-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7UG84-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	4.139E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5YYX4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5YYX4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.112	117	93	214	319	78	194	3.709E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0USF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.148	52	43	215	266	54	105	7.559E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q15QR4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.140	68	58	215	282	54	121	7.157E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1JK98-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.128	68	58	215	282	54	121	6.414E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4TQA2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.128	68	58	215	282	54	121	6.414E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9HK17-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	155	110	47	201	904	1030	9.435E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q49V41-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q49V41-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.084	269	147	44	312	81	242	3.512E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8G5G4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8G5G4-F1-model_v4 Tryptophan synthase alpha chain	0.088	277	240	43	319	3	266	2.031E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0KMD1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0KMD1-F1-model_v4 Tryptophan synthase alpha chain	0.105	276	229	36	311	1	257	1.923E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MZI8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MZI8-F1-model_v4 Tryptophan synthase alpha chain	0.100	269	236	43	311	3	265	2.394E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P34816-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P34816-F1-model_v4 Tryptophan synthase alpha chain	0.095	274	237	44	317	3	265	1.820E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3JCB7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.073	275	246	43	317	3	268	1.384E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6WPX2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6WPX2-F1-model_v4 Tryptophan synthase alpha chain	0.108	278	235	34	311	1	264	1.384E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2YQW7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2YQW7-F1-model_v4 Tryptophan synthase alpha chain	0.077	278	246	40	317	4	271	1.820E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FLJ5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FLJ5-F1-model_v4 Tryptophan synthase alpha chain	0.088	278	252	43	319	3	280	2.145E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WPF8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WPF8-F1-model_v4 Cyclo(L-tyrosyl-L-tyrosyl) synthase	0.128	254	183	44	297	72	282	1.311E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q57M55-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q57M55-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.099	260	228	57	316	3	256	1.175E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5R273-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5R273-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.096	260	229	57	316	3	256	1.175E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C0Q068-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C0Q068-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.085	260	231	57	316	3	256	1.462E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7LM75-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7LM75-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.087	260	231	57	316	3	256	1.384E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q84JF0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q84JF0-F1-model_v4 Adenylyl-sulfate kinase 4, chloroplastic	0.109	305	200	8	312	72	296	7.175E-01	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4T5L0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4T5L0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mflv_1447	0.076	272	151	44	315	150	313	4.139E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P26410-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P26410-F1-model_v4 Hydrogenase maturation factor HypB	0.100	308	215	8	315	93	332	2.031E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8F3B6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8F3B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	245	210	57	301	2	243	8.006E-01	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FFE8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FFE8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	4.618E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72RL9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.148	101	80	215	309	56	156	4.878E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8F445-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.132	101	82	215	309	56	156	7.157E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4QLS4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.136	93	72	199	282	29	121	5.442E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UD85-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.142	68	57	215	282	54	121	7.985E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O85063-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.100	107	86	215	311	54	160	6.414E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZEY8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZEY8-F1-model_v4 2-isopropylmalate synthase	0.118	107	85	215	311	54	160	6.775E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4P4G2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4P4G2-F1-model_v4 Leucine carboxyl methyltransferase 1	0.135	268	208	8	275	152	392	1.544E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8ZIG8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.128	68	58	215	282	54	121	8.434E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0HE65-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.112	68	59	215	282	54	121	7.985E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q76NT0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q76NT0-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.216	37	27	58	94	373	408	9.411E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9Y7P3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9Y7P3-F1-model_v4 Triacylglycerol lipase ptl1	0.089	352	270	19	315	158	509	1.923E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5X4Z4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.109	105	85	7	111	64	159	3.709E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q14BI7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q14BI7-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.092	262	179	2	263	95	292	1.923E+00	23
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1VGB6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1VGB6-F1-model_v4 Tryptophan synthase alpha chain	0.073	278	187	34	311	1	203	1.462E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6VPE0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6VPE0-F1-model_v4 Tryptophan synthase alpha chain	0.086	272	239	43	314	3	265	3.147E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9MDL9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9MDL9-F1-model_v4 Tryptophan synthase alpha chain	0.103	272	235	43	314	3	265	4.139E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LKQ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.118	258	203	57	314	44	274	3.325E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BQJ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BQJ0-F1-model_v4 Tryptophan synthase alpha chain	0.110	278	237	40	317	3	269	1.631E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5PNA7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5PNA7-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.096	260	229	57	316	3	256	1.544E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6ELH5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6ELH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	253	225	54	306	2	253	1.175E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9K0Y2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9K0Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	245	217	58	301	4	248	1.175E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZSJ2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZSJ2-F1-model_v4 UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1	0.138	101	83	2	102	44	140	3.918E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZSJ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZSJ0-F1-model_v4 UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase	0.163	100	82	4	102	47	146	2.980E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8A2M8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8A2M8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.442E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7N5X4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7N5X4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.112	117	93	214	319	78	194	4.618E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C4ZVR1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C4ZVR1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	115	93	214	317	78	192	4.618E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1R8Z2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1R8Z2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.749E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IX88-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IX88-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	4.878E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7MH34-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7MH34-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.152E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZPI2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZPI2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.749E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1X9P6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1X9P6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.442E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P69902-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P69902-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.106	115	92	214	317	78	192	5.442E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7H667-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.135	70	54	199	261	30	99	7.559E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HS76-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.087	77	61	199	266	30	106	7.157E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8FP35-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.135	70	54	199	261	30	99	7.985E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1W1X2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.135	70	54	199	261	30	99	7.559E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5ZM72-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5ZM72-F1-model_v4 Fatty acyl-CoA reductase 1	0.098	219	134	44	262	4	153	4.618E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P48571-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.110	107	85	215	311	54	160	8.434E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9R142-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.128	68	58	215	282	54	121	9.940E+00	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0R480-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0R480-F1-model_v4 Alpha-keto-acid decarboxylase	0.103	359	248	39	316	194	552	8.006E-01	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7MMF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7MMF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	310	256	20	304	32	341	8.932E-01	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9WU20-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9WU20-F1-model_v4 Methylenetetrahydrofolate reductase	0.127	332	271	9	319	8	339	8.456E-01	22
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P75424-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P75424-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252 homolog	0.064	266	149	45	310	82	241	4.878E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7W7I7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7W7I7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.071	269	146	46	314	87	244	7.157E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72HA9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72HA9-F1-model_v4 Acetylglutamate kinase	0.152	180	142	58	237	3	171	4.139E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O50147-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O50147-F1-model_v4 [LysW]-aminoadipate kinase	0.121	254	210	58	297	1	254	2.980E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1AD14-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	4.139E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZNX7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.142	163	106	191	314	112	274	6.775E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7URN0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7URN0-F1-model_v4 Tryptophan synthase alpha chain	0.077	275	248	43	317	3	272	2.980E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WPF9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WPF9-F1-model_v4 Cyclo(L-tyrosyl-L-tyrosyl) synthase	0.128	254	183	44	297	72	282	1.820E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q96E22-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q96E22-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit NUS1	0.092	308	221	2	309	42	285	2.145E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O52326-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O52326-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.081	260	233	57	316	3	256	1.820E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0UQJ9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0UQJ9-F1-model_v4 Thiamine thiazole synthase	0.093	310	278	8	317	17	323	1.053E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1JJJ3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1JJJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	253	228	54	306	2	254	1.384E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NPQ8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NPQ8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	115	93	214	317	78	192	5.442E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9EVE3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9EVE3-F1-model_v4 2-isopropylmalate synthase	0.108	108	87	214	311	27	134	8.909E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O42163-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O42163-F1-model_v4 Cochlin	0.094	263	178	57	319	160	357	3.918E+00	21
