query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.106	47	41	15	61	32	78	8.592E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LMA8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LMA8-F1-model_v4 Protein TIFY 10A	0.129	59	50	1	58	96	154	9.798E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9ZE87-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9ZE87-F1-model_v4 Probable chromosome-partitioning protein ParB	0.223	58	44	1	58	226	283	3.003E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4 WAT1-related protein At3g02690, chloroplastic	0.117	67	52	1	67	66	125	8.592E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P39966-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P39966-F1-model_v4 Protein phosphatase 2C homolog 2	0.169	58	46	1	56	382	439	7.055E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9L8K3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9L8K3-F1-model_v4 UPF0763 protein NAMH_0545	0.157	69	47	2	70	13	69	8.046E+00	19
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8I4V5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8I4V5-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 11	0.127	102	56	6	70	70	171	9.175E+00	19
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q09507-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q09507-F1-model_v4 Uncharacterized protein C45G9.9	0.120	100	66	1	76	191	290	8.592E+00	19
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0DI26-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0DI26-F1-model_v4 CASP-like protein 3A1	0.116	77	57	15	79	1	77	9.175E+00	18
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5T890-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5T890-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.147	92	66	1	78	1181	1272	9.175E+00	18
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CAT5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CAT5-F1-model_v4 Polar tube protein 2	0.158	79	61	1	74	12	90	8.046E+00	17
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4 Probable chromosome 1-partitioning protein ParB	0.157	67	52	3	65	217	283	4.454E+00	17
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3KMX0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3KMX0-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.166	61	50	1	61	1186	1246	8.592E+00	17
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q38890-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q38890-F1-model_v4 Endoglucanase 25	0.180	69	56	1	69	23	91	9.798E+00	15
