query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.348	153	99	2	154	20	172	4.369E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.317	162	107	2	159	20	181	2.601E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.356	156	100	2	157	17	172	5.307E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.306	162	112	2	163	25	186	7.831E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.327	164	109	2	164	24	187	2.961E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.306	159	110	2	160	34	192	5.663E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.300	159	111	2	160	34	192	4.974E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.375	164	102	2	165	29	192	3.597E-15	535
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.398	147	88	2	148	21	167	2.285E-15	534
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.385	147	90	2	148	25	171	2.285E-15	534
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.309	164	113	2	165	25	188	6.878E-15	534
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.315	164	110	2	165	34	195	1.652E-15	534
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.284	169	116	2	164	440	608	4.974E-15	534
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.358	155	99	2	156	20	174	4.662E-15	533
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.346	155	101	2	156	20	174	6.447E-15	533
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.384	150	92	2	151	23	172	4.369E-15	533
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.312	156	107	2	157	34	189	6.042E-15	533
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.309	164	111	2	165	42	202	1.275E-15	533
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.388	155	94	2	156	20	174	5.307E-15	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.398	147	88	2	148	25	171	2.961E-15	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.333	164	107	2	165	23	184	4.369E-15	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.298	163	114	2	164	24	186	8.915E-15	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.286	163	116	2	164	25	187	1.015E-14	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.306	172	111	2	162	21	192	2.007E-15	532
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.315	166	112	2	165	20	185	8.355E-15	531
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.315	166	110	2	163	20	185	4.095E-15	531
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.309	164	113	2	165	25	188	1.015E-14	531
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.312	159	109	2	160	34	192	7.339E-15	531
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.377	150	93	2	151	20	169	5.307E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.377	150	93	2	151	20	169	5.307E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.382	155	95	2	156	20	174	3.160E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.331	155	103	2	156	23	177	2.961E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.337	152	100	2	153	20	171	4.662E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.385	147	90	2	148	25	171	3.160E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.398	147	88	2	148	25	171	3.160E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.363	156	99	2	157	18	173	7.339E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.315	164	111	2	164	26	189	4.369E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.386	162	99	2	163	28	189	6.447E-15	530
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.337	152	100	2	153	21	172	6.447E-15	529
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.363	156	99	2	157	24	179	1.598E-14	529
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.312	156	107	2	157	34	189	8.355E-15	529
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.377	150	93	2	151	20	169	6.447E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.384	150	92	2	151	23	172	6.447E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.323	162	106	2	159	20	181	4.095E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.343	162	104	2	163	26	185	2.438E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.337	156	103	2	157	25	180	9.512E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.321	164	110	2	164	24	187	4.662E-15	528
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.357	153	98	2	154	20	172	8.915E-15	527
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.343	162	104	2	163	26	185	2.601E-15	527
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.339	163	106	2	164	20	180	6.447E-15	527
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.300	159	111	2	160	33	191	6.878E-15	527
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.365	155	98	2	156	20	174	9.512E-15	526
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.353	163	105	2	164	20	182	6.878E-15	526
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.339	164	104	2	165	18	176	2.007E-15	526
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.354	160	102	2	160	34	193	2.601E-15	526
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.377	150	93	2	151	20	169	7.831E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.398	147	88	2	148	23	169	4.974E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.355	162	103	2	163	20	179	4.369E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.398	147	88	2	148	25	171	4.662E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.343	162	104	2	163	26	185	2.961E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.356	156	100	2	157	23	178	6.447E-15	525
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.349	165	106	2	165	20	184	3.371E-15	524
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.371	155	97	2	156	19	173	1.233E-14	524
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.306	162	112	2	163	25	186	1.941E-14	524
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.321	165	110	2	164	451	615	1.315E-14	524
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.361	164	104	2	165	20	183	8.355E-15	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.282	170	117	2	165	20	189	8.915E-15	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.351	164	104	2	165	20	181	4.974E-15	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.327	169	109	2	164	20	188	2.601E-15	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.304	163	113	2	164	24	186	1.819E-14	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.321	164	110	2	164	24	187	7.831E-15	523
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.317	168	111	2	165	19	186	3.838E-15	522
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.307	169	112	2	164	20	188	1.315E-14	522
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.408	163	94	2	164	20	178	8.099E-16	522
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.346	155	100	2	155	75	229	6.878E-15	522
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.351	164	104	2	165	20	181	5.307E-15	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.343	162	104	2	163	20	179	5.307E-15	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.308	161	111	2	162	24	184	1.941E-14	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.364	158	100	2	159	25	182	4.662E-15	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.324	156	105	2	157	22	177	1.497E-14	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.339	164	106	2	163	29	192	9.512E-15	521
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.324	155	104	2	156	23	177	8.355E-15	520
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.355	162	103	2	163	20	179	6.447E-15	520
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.391	147	89	2	148	25	171	7.831E-15	520
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.345	161	103	2	160	27	187	3.160E-15	520
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.310	160	106	2	156	20	179	1.403E-14	519
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.344	149	97	2	150	20	168	8.355E-15	519
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.315	164	112	2	165	26	189	2.071E-14	519
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.329	154	102	2	154	75	228	7.831E-15	519
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.344	152	99	2	153	18	169	1.155E-14	518
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.412	147	86	2	148	22	168	7.831E-15	518
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.327	164	109	2	165	19	181	5.307E-15	518
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.344	149	97	2	150	20	168	1.015E-14	518
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.363	153	96	2	153	53	205	1.598E-14	518
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.355	162	103	2	163	20	179	7.831E-15	517
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.357	153	97	2	153	18	170	1.497E-14	517
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.358	158	101	2	159	25	182	6.447E-15	517
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.324	156	105	2	157	34	189	1.705E-14	517
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.317	168	111	2	165	19	186	6.042E-15	516
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.355	162	103	2	163	20	179	8.355E-15	516
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.371	158	99	2	159	20	177	1.015E-14	516
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.331	156	104	2	157	20	175	2.071E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.398	147	88	2	148	25	171	1.015E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.312	159	109	2	160	24	182	3.055E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.292	163	115	2	164	24	186	2.863E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.341	163	105	2	164	32	192	8.915E-15	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.325	165	109	2	164	27	191	1.083E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.371	163	102	2	164	29	191	1.705E-14	515
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.351	164	104	2	165	20	181	8.915E-15	514
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.385	147	90	2	148	25	171	1.015E-14	514
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.418	147	85	2	148	23	169	1.083E-14	513
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.382	155	95	2	156	20	174	1.083E-14	513
