query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q60524-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q60524-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.136	64	54	218	281	250	313	4.855E+00	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6QP16-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6QP16-F1-model_v4 Ubiquitin thioesterase ZRANB1	0.126	103	54	218	280	74	176	3.480E+00	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7KN90-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7KN90-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.105	76	66	138	213	588	662	6.774E+00	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4 Zinc finger protein VAR3, chloroplastic	0.125	261	200	54	282	78	338	1.470E-01	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4 Roquin-1	0.097	136	121	63	197	145	280	2.636E+00	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.094	52	42	154	200	33	84	6.774E+00	31
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P56273-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P56273-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.119	67	58	215	281	252	318	7.569E+00	31
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4 Nuclear pore complex protein Nup153	0.123	97	54	218	280	777	873	3.114E+00	31
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.127	83	70	118	200	4	84	6.774E+00	30
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.090	117	104	118	234	4	118	3.292E+00	30
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9HBD1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9HBD1-F1-model_v4 Roquin-2	0.110	136	119	63	197	142	277	3.114E+00	30
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.127	83	70	118	200	4	84	7.569E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15867-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15867-F1-model_v4 Histone H1C	0.133	171	126	112	282	43	188	2.636E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q68FG0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q68FG0-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.110	254	185	1	254	1	209	6.580E-01	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.117	196	157	104	282	61	256	1.212E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.111	183	158	104	282	61	243	1.354E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.113	161	127	12	172	54	197	5.132E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P23804-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P23804-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.166	84	56	214	281	242	325	4.593E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q17381-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q17381-F1-model_v4 Defective pharyngeal development protein 4	0.090	181	162	101	281	212	390	2.232E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12427-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12427-F1-model_v4 Protein STB3	0.121	190	159	93	282	33	214	1.212E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4 Protein GDS1	0.131	148	124	78	225	93	236	1.513E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4JSC2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4JSC2-F1-model_v4 Forkhead box protein O	0.114	191	143	121	282	97	287	2.494E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.106	148	115	97	226	437	584	1.787E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9UGI0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9UGI0-F1-model_v4 Ubiquitin thioesterase ZRANB1	0.123	105	56	218	282	74	178	5.735E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9ER72-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9ER72-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.144	76	60	138	213	678	748	7.569E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O45962-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O45962-F1-model_v4 Regulation of longevity by E3 ubiquitin-protein ligase	0.086	191	119	72	202	98	288	8.685E-01	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Z1T6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Z1T6-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.064	103	82	102	190	338	440	9.451E+00	29
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.120	144	101	39	182	303	418	7.161E+00	28
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P56950-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P56950-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.140	69	58	214	281	259	327	8.941E+00	28
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O13606-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O13606-F1-model_v4 Meiosis-specific transcription factor mei4	0.098	138	101	84	196	28	165	4.345E+00	28
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6BJ48-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6BJ48-F1-model_v4 Crossover junction endonuclease MUS81	0.170	242	178	41	282	66	280	1.146E+00	28
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6P4L9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6P4L9-F1-model_v4 Nuclear factor related to kappa-B-binding protein	0.169	128	106	115	242	579	706	9.991E+00	28
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q749E9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q749E9-F1-model_v4 Large-conductance mechanosensitive channel	0.138	117	97	138	254	28	141	1.146E+00	27
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4 KIN17-like protein	0.114	201	149	66	234	8	208	1.599E+00	27
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C5C0G0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C5C0G0-F1-model_v4 50S ribosomal protein L17	0.138	140	104	100	221	10	149	6.956E-01	26
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15866-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15866-F1-model_v4 Histone H1C	0.143	165	129	118	282	41	191	5.425E+00	26
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5FWF4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5FWF4-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.184	65	46	218	282	611	667	9.451E+00	26
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.129	254	181	1	254	1	209	1.212E+00	25
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5RAH6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5RAH6-F1-model_v4 Tudor domain-containing protein 7	0.160	183	134	29	189	223	405	3.114E+00	25
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.095	243	218	41	282	27	269	2.636E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	192	144	41	232	321	482	2.787E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q86AV9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q86AV9-F1-model_v4 Phosphatidylinositol-glycan-specific phospholipase D	0.091	91	71	143	221	289	379	6.062E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8NHU6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8NHU6-F1-model_v4 Tudor domain-containing protein 7	0.147	223	152	29	207	223	445	1.599E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6PIJ4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6PIJ4-F1-model_v4 Nuclear factor related to kappa-B-binding protein	0.101	305	163	43	224	383	687	2.494E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.128	235	185	38	250	1737	1971	1.691E+00	24
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P02254-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P02254-F1-model_v4 Histone H1	0.152	165	120	118	282	28	170	8.001E+00	23
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P40923-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P40923-F1-model_v4 MBF complex negative regulatory component yox1	0.138	105	72	138	242	44	128	5.735E+00	23
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9P7B0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9P7B0-F1-model_v4 Protein STB3 homolog	0.117	182	138	101	282	99	255	3.888E+00	23
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8K1H1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8K1H1-F1-model_v4 Tudor domain-containing protein 7	0.128	167	130	40	189	227	393	3.888E+00	23
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5SXH7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5SXH7-F1-model_v4 Pleckstrin homology domain-containing family S member 1	0.129	74	62	152	223	77	150	7.569E+00	22
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P29341-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P29341-F1-model_v4 Polyadenylate-binding protein 1	0.116	137	87	84	220	538	636	4.855E+00	22
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4 Sine oculis-binding protein homolog B	0.117	93	79	175	267	160	250	9.451E+00	22
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P06893-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P06893-F1-model_v4 Histone H1B	0.120	182	135	101	282	39	192	7.161E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.113	79	64	173	245	103	181	8.941E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.073	153	115	39	191	14	138	9.991E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P20823-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P20823-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.160	111	74	94	182	84	194	2.494E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5R8F7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5R8F7-F1-model_v4 Polyadenylate-binding protein 1	0.100	137	102	84	220	523	636	5.132E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q99K90-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q99K90-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.162	143	117	139	281	552	692	5.425E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4 Tudor domain-containing protein 7	0.128	167	130	40	189	254	420	5.425E+00	21
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4 50S ribosomal protein L17	0.154	135	100	103	221	13	147	1.889E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q0JKX1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q0JKX1-F1-model_v4 Homeobox-leucine zipper protein HOX3	0.091	145	114	138	282	86	211	3.114E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q95107-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q95107-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.160	110	85	173	282	106	207	7.161E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q59NH8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q59NH8-F1-model_v4 Tyrosine-protein phosphatase CDC14	0.127	99	74	138	223	288	386	5.132E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q96NX9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q96NX9-F1-model_v4 Dachshund homolog 2	0.211	83	61	139	221	107	184	8.941E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15257-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P15257-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.160	111	74	94	182	84	194	3.678E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P22361-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P22361-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.155	121	83	84	182	74	194	3.888E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q90867-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q90867-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.138	150	114	84	233	76	208	3.480E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6QLE1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6QLE1-F1-model_v4 Tudor domain-containing protein 7	0.140	168	128	40	189	238	405	4.110E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E2RDV1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E2RDV1-F1-model_v4 Tudor domain-containing protein 7	0.121	220	171	40	234	265	484	4.345E+00	20
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6W5W6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6W5W6-F1-model_v4 50S ribosomal protein L17	0.126	139	109	100	225	10	148	1.281E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q05943-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q05943-F1-model_v4 Transcriptional regulatory protein GlnR	0.102	164	136	58	221	102	254	8.001E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4 Rhomboid-like protein 14, mitochondrial	0.082	227	154	56	282	134	302	3.888E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.141	110	87	173	282	103	204	6.062E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9U405-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9U405-F1-model_v4 Transcription factor grauzone	0.197	72	44	224	279	441	512	6.774E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.123	154	116	60	213	531	663	6.774E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49589-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49589-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.098	154	121	60	213	532	666	6.408E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	157	141	65	221	683	835	8.458E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3NYS4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3NYS4-F1-model_v4 Diacylglycerol kinase eta	0.116	192	149	3	194	1647	1816	7.569E+00	19
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4 Uncharacterized protein T16H12.3	0.136	131	105	153	274	201	331	3.678E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.127	184	118	93	228	63	246	4.110E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.119	197	153	56	230	265	461	3.888E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q91910-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q91910-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.156	98	75	84	173	81	178	6.408E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O88842-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O88842-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.111	143	94	173	279	432	574	8.941E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4R550-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4R550-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.139	154	120	60	213	532	671	9.451E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D2H0H6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D2H0H6-F1-model_v4 Tudor domain-containing protein 7	0.119	229	168	29	220	223	451	5.425E+00	18
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P34217-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P34217-F1-model_v4 RNA-binding protein PIN4	0.098	175	130	138	282	305	479	4.345E+00	17
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7ZWR2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7ZWR2-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.111	154	117	60	213	531	663	8.458E+00	17
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4 Large proline-rich protein bag6-B	0.130	95	78	101	191	209	303	9.991E+00	17
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.121	235	186	38	250	1743	1977	6.408E+00	17
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9XH38-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9XH38-F1-model_v4 Homeobox-leucine zipper protein HOX3	0.085	145	113	138	282	86	210	8.001E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4UTQ2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4UTQ2-F1-model_v4 Protein BTG3	0.100	172	122	108	244	2	173	7.569E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q84U86-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q84U86-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.126	125	101	138	253	123	247	9.991E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9TYT0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9TYT0-F1-model_v4 Homeobox-containing protein 1	0.085	204	177	18	221	118	311	9.451E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O55197-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O55197-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.109	147	128	101	247	89	233	4.855E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.101	182	139	100	281	88	243	3.114E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CP31-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0CP31-F1-model_v4 Nuclear protein localization protein 4	0.143	182	131	101	254	509	690	9.451E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.124	112	90	84	195	261	364	4.593E+00	16
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5VPE5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5VPE5-F1-model_v4 Homeobox-leucine zipper protein HOX28	0.105	111	96	138	245	102	212	9.991E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A2Y931-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A2Y931-F1-model_v4 Homeobox-leucine zipper protein HOX28	0.105	111	96	138	245	102	212	9.991E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46602-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46602-F1-model_v4 Homeobox-leucine zipper protein HAT3	0.110	145	127	138	282	170	313	8.458E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3MHN7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3MHN7-F1-model_v4 Endonuclease 8-like 3	0.111	210	171	90	282	139	348	9.991E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4 Large proline-rich protein bag6-A	0.139	87	71	105	191	240	322	8.941E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4 [F-actin]-monooxygenase mical1	0.130	248	185	67	280	475	722	4.593E+00	15
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7X5R6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7X5R6-F1-model_v4 Large proline-rich protein BAG6	0.128	111	89	84	194	265	367	8.941E+00	14
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q92540-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q92540-F1-model_v4 Protein SMG7	0.130	281	210	41	282	305	585	4.110E+00	14
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q75AA0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q75AA0-F1-model_v4 Actin cytoskeleton-regulatory complex protein PAN1	0.142	165	138	84	245	399	563	9.991E+00	13
