query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2R6F5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2R6F5-F1-model_v4 Mannan endo-1,4-beta-mannosidase man26A	0.100	204	176	54	250	74	277	1.978E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5QYA9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5QYA9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	258	210	22	279	30	258	4.768E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2UU89-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2UU89-F1-model_v4 Alanine racemase	0.132	233	171	17	249	29	226	2.907E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59459-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59459-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.087	245	181	17	261	47	245	5.037E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q97LP5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q97LP5-F1-model_v4 Probable phosphatase CA_C0509	0.132	234	173	21	220	4	237	1.080E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8X9J6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8X9J6-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	5.322E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MIH4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MIH4-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	4.768E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1JRR0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1JRR0-F1-model_v4 Probable phosphatase YE2421	0.091	238	209	57	294	4	234	3.622E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C0Q871-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C0Q871-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	5.623E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q66AW1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q66AW1-F1-model_v4 Probable phosphatase YPTB2019	0.089	238	210	57	294	4	234	4.043E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5DZF2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5DZF2-F1-model_v4 Probable phosphatase VF_A0774	0.121	234	176	19	219	3	236	7.769E-02	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6LWN6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6LWN6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	205	168	19	223	18	201	3.826E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q250S5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q250S5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	177	151	47	223	30	200	4.271E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3L8Q0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3L8Q0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	9.743E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K3N2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K3N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.127	190	151	59	248	22	195	3.622E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1ERL7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1ERL7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.125	177	142	86	248	19	195	1.978E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9FLM1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9FLM1-F1-model_v4 Glycerophosphodiester phosphodiesterase GDPD2	0.084	206	150	69	274	161	325	4.513E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5FUR7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5FUR7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	261	213	19	279	30	261	8.262E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9HJ48-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9HJ48-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	261	211	19	279	30	261	5.037E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0BUK0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0BUK0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	261	214	19	279	29	260	8.262E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2LTE1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.115	293	258	12	304	52	344	2.604E-01	44
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LTA1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LTA1-F1-model_v4 Probable phosphatase YcdX	0.117	166	125	54	219	94	235	5.940E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1RDC7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1RDC7-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	6.276E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5YVQ4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5YVQ4-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	5.940E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q32HN6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q32HN6-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	5.623E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MH26-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MH26-F1-model_v4 Probable phosphatase YcdX	0.123	166	124	54	219	94	235	5.940E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FIE8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FIE8-F1-model_v4 Probable phosphatase YpsIP31758_2053	0.089	238	210	57	294	4	234	4.768E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6WLC8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6WLC8-F1-model_v4 Probable phosphatase Shew185_1467	0.141	142	121	79	220	96	237	1.772E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1K6Y4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1K6Y4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.125	277	232	17	293	4	269	5.037E-01	43
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P20167-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P20167-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.073	266	195	16	281	2	212	6.631E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7M908-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7M908-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	6.276E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PGZ4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PGZ4-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	7.006E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1A9T2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1A9T2-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	6.276E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4T2W7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4T2W7-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	7.006E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4W949-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4W949-F1-model_v4 Probable phosphatase Ent638_1550	0.101	166	127	54	219	94	235	6.276E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4EK78-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4EK78-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.096	286	256	16	299	1	286	2.604E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1KPL9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1KPL9-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.103	257	196	86	304	19	275	1.206E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53WI0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53WI0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.126	194	162	90	275	26	219	1.772E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q12UK3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q12UK3-F1-model_v4 Bifunctional enzyme Fae/Hps	0.104	286	194	19	304	172	388	3.826E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CN86-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CN86-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.095	263	195	14	276	278	494	5.940E-01	42
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07792-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07792-F1-model_v4 Arylesterase	0.139	137	100	65	201	43	159	1.688E+00	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0T606-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0T606-F1-model_v4 Probable phosphatase YcdX	0.117	166	125	54	219	94	235	8.262E-01	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2TTN5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2TTN5-F1-model_v4 Probable phosphatase YcdX	0.127	166	123	54	219	94	235	7.402E-01	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7NLA0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7NLA0-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	7.402E-01	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O27697-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O27697-F1-model_v4 Tryptophan synthase alpha chain	0.097	262	233	39	300	7	265	7.006E-01	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3P5Q9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3P5Q9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	1.513E+00	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P49425-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P49425-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.102	279	239	19	285	172	450	2.090E-01	41
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IV67-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IV67-F1-model_v4 Probable phosphatase YcdX	0.123	166	124	54	219	94	235	9.222E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83LK1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83LK1-F1-model_v4 Probable phosphatase YcdX	0.117	166	125	54	219	94	235	9.222E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8CL73-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8CL73-F1-model_v4 Probable phosphatase swp_1620	0.108	233	177	22	220	5	237	2.208E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0S4F8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0S4F8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.116	246	186	90	300	24	269	1.677E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47LN3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47LN3-F1-model_v4 Alanine racemase	0.100	126	108	32	157	83	203	1.598E+00	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1B8Z1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1B8Z1-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.081	115	98	50	157	121	235	5.623E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9RFM4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9RFM4-F1-model_v4 Xylose isomerase	0.072	318	268	10	299	2	319	4.768E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q44603-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q44603-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.090	235	173	17	251	49	239	8.729E-01	40
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9A6K3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9A6K3-F1-model_v4 Ribonuclease P protein component 3	0.122	214	153	17	191	3	216	3.406E-02	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HGX7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HGX7-F1-model_v4 Probable phosphatase Shewmr4_2619	0.108	233	177	22	220	5	237	2.751E-01	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TTS9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TTS9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.094	242	200	57	298	45	266	1.513E+00	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8ESV2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8ESV2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.094	176	151	83	250	26	201	3.622E-01	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8S3N2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8S3N2-F1-model_v4 Ornithine decarboxylase	0.118	136	114	58	193	160	289	1.283E+00	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O74524-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O74524-F1-model_v4 Probable proline dehydrogenase, mitochondrial	0.094	330	246	29	300	156	485	6.235E-02	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2TAA5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2TAA5-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.095	259	230	41	299	237	491	1.860E-02	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4WC60-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4WC60-F1-model_v4 Probable beta-glucosidase btgE	0.086	291	223	1	291	288	532	8.729E-01	39
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3D2M7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3D2M7-F1-model_v4 Probable phosphatase Sbal_1472	0.154	142	119	79	220	96	237	3.428E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K3S5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K3S5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.066	113	93	49	161	103	203	1.283E+00	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q17WC4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q17WC4-F1-model_v4 Alanine racemase	0.127	235	174	15	249	27	226	8.729E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CST1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CST1-F1-model_v4 Alanine racemase	0.144	206	152	45	250	49	227	8.729E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5MNH7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5MNH7-F1-model_v4 Amino acid decarboxylase lolD2	0.092	187	143	142	300	67	253	4.271E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1DBG6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1DBG6-F1-model_v4 Probable beta-glucosidase btgE	0.119	280	215	1	280	275	519	7.006E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0CEX9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0CEX9-F1-model_v4 Probable beta-glucosidase btgE	0.109	225	189	1	225	282	494	9.743E-01	38
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4XIQ6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4XIQ6-F1-model_v4 Probable phosphatase Csac_1188	0.145	231	168	22	219	5	235	2.907E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4LBX7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4LBX7-F1-model_v4 Probable phosphatase Tola_0828	0.120	232	173	22	219	5	236	3.622E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FXH3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FXH3-F1-model_v4 Probable phosphatase Ssed_2939	0.096	241	211	54	294	2	235	8.262E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KHY2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KHY2-F1-model_v4 Probable phosphatase AHA_1344	0.093	215	157	46	219	22	236	2.333E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9KVD6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9KVD6-F1-model_v4 Probable phosphatase Sbal195_1503	0.124	233	173	22	220	5	237	2.333E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C0QFH9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C0QFH9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	187	122	37	223	59	199	3.826E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2C129-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2C129-F1-model_v4 Tryptophan synthase alpha chain	0.090	254	202	47	300	41	263	5.322E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5U8K8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5U8K8-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.102	271	191	86	299	19	289	1.206E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P51015-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P51015-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.113	220	161	117	298	47	266	4.271E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83VZ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83VZ3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.110	227	166	117	303	49	275	2.751E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0RXC3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0RXC3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 6	0.116	268	185	90	299	25	292	1.274E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2US39-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2US39-F1-model_v4 Probable beta-glucosidase btgE	0.124	286	212	1	286	330	572	5.623E-01	37
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3DBM3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3DBM3-F1-model_v4 Probable phosphatase Cthe_0111	0.073	286	222	16	301	1	241	1.513E+00	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8AI48-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8AI48-F1-model_v4 Probable phosphatase CKO_02035	0.105	232	176	22	219	4	235	5.623E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4SKJ6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4SKJ6-F1-model_v4 Probable phosphatase ASA_1316	0.088	215	158	46	219	22	236	2.751E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HT84-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HT84-F1-model_v4 Probable phosphatase Shewmr7_2686	0.124	233	173	22	220	5	237	2.751E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0A5T5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0A5T5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.103	220	161	117	296	48	267	3.071E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1K893-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1K893-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.116	221	156	117	293	49	269	4.271E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0PUX2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0PUX2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.111	271	189	86	299	19	289	1.346E-01	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5LSU1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5LSU1-F1-model_v4 Lipid-A-disaccharide synthase	0.097	317	238	31	295	64	380	1.016E-02	36
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6US39-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6US39-F1-model_v4 Ribonuclease P protein component 3	0.089	219	163	17	196	3	221	2.090E-01	35
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0S9W9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0S9W9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.107	315	197	83	304	22	336	1.274E-01	35
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7TW97-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7TW97-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.102	271	191	86	299	19	289	1.978E-01	35
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q390P6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q390P6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.107	246	189	86	298	21	266	5.322E-01	35
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P57366-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P57366-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.086	262	187	16	277	47	252	1.432E+00	35
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VJ64-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VJ64-F1-model_v4 Ribonuclease P protein component 3	0.116	214	154	17	191	3	216	1.274E-01	34
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9WY74-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9WY74-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	197	142	56	252	2	168	1.088E+00	34
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4JW25-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4JW25-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.114	218	160	117	298	49	266	5.940E-01	34
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q58539-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q58539-F1-model_v4 Ribonuclease P protein component 3	0.094	198	158	19	193	2	199	1.677E-01	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q44408-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q44408-F1-model_v4 Probable phosphatase Athe_0620	0.143	235	174	19	222	4	238	3.245E-01	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IFW5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IFW5-F1-model_v4 Probable phosphatase CLD_1129	0.110	233	177	21	220	4	236	5.322E-01	33
