query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7I420-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7I420-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	183	156	8	190	430	610	8.411E-01	47
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1XD36-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1XD36-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.113	186	141	11	196	468	627	6.642E-01	47
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZ88-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZ88-F1-model_v4 Multifunctional CCA protein	0.116	219	171	9	202	198	416	1.877E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CNH1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CNH1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	219	136	37	194	449	667	1.414E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7WA62-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	248	160	8	190	407	654	1.877E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5QXT0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	154	133	37	190	461	611	1.171E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2HYT7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2HYT7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	160	135	37	196	460	616	1.117E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.153	183	152	8	190	430	610	1.065E+00	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8X8Y6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8X8Y6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	182	137	15	196	472	627	8.023E-01	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C4ZRQ9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C4ZRQ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.113	186	141	11	196	468	627	7.653E-01	46
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02TH9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02TH9-F1-model_v4 Multifunctional CCA protein	0.137	209	164	9	199	201	409	1.171E+00	45
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0VMU8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0VMU8-F1-model_v4 Multifunctional CCA protein	0.141	206	161	9	196	201	406	1.968E+00	45
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6V1D0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6V1D0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	182	137	15	196	465	620	1.349E+00	45
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9Z9H0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	182	137	15	196	465	620	1.287E+00	45
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C6DAI1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C6DAI1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	160	137	37	196	482	638	1.482E+00	45
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4SIY9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4SIY9-F1-model_v4 Multifunctional CCA protein	0.127	201	155	12	190	202	402	2.163E+00	44
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7V4H0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7V4H0-F1-model_v4 Multifunctional CCA protein	0.138	209	164	9	199	201	409	1.349E+00	44
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2L165-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2L165-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	184	158	8	190	407	590	1.414E+00	44
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2GAJ4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2GAJ4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	159	120	36	194	503	643	1.629E+00	44
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8RQD1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8RQD1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	188	159	9	196	480	665	1.227E+00	44
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P68640-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P68640-F1-model_v4 Outer membrane protein YopN	0.142	210	173	1	203	66	275	8.411E-01	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q663K1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q663K1-F1-model_v4 Outer membrane protein YopN	0.134	210	175	1	203	66	275	8.818E-01	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5F8K9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5F8K9-F1-model_v4 Multifunctional CCA protein	0.139	218	151	8	183	191	408	2.872E+00	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0BB41-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0BB41-F1-model_v4 Multifunctional CCA protein	0.134	198	153	15	192	210	407	2.872E+00	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5ICM0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5ICM0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	200	166	4	196	400	599	2.739E+00	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q31G41-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q31G41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	157	101	8	132	441	597	4.605E+00	43
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2FUP5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2FUP5-F1-model_v4 Multifunctional CCA protein	0.127	201	155	12	190	202	402	2.739E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2AGH1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2AGH1-F1-model_v4 Multifunctional CCA protein	0.115	205	158	9	187	205	409	3.011E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8XZJ3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	186	162	9	194	415	598	2.739E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q89VX9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q89VX9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	196	165	9	196	464	659	1.629E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.157	122	100	11	132	506	625	2.613E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5ETJ9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	196	164	9	196	464	659	1.554E+00	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O75385-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O75385-F1-model_v4 Serine/threonine-protein kinase ULK1	0.114	218	173	2	197	827	1044	6.963E-01	42
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5FB77-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5FB77-F1-model_v4 Multifunctional CCA protein	0.147	201	154	14	195	205	405	3.156E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5WVX6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	201	166	4	197	400	600	3.156E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5ZUS2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5ZUS2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	160	134	37	196	443	599	2.063E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P43919-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P43919-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	160	138	37	196	449	605	2.872E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2S8D8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	1.349E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YES3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YES3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.115	186	135	11	196	503	656	1.349E+00	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9QY01-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9QY01-F1-model_v4 Serine/threonine-protein kinase ULK2	0.105	220	175	2	197	811	1030	8.411E-01	41
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5NZH8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5NZH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	245	160	8	190	420	664	3.156E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FAM5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FAM5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	187	132	10	196	463	616	1.171E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P62223-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P62223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	162	106	9	132	460	621	3.637E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4YKP3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4YKP3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	196	165	9	196	464	659	2.063E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8G312-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8G312-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	1.554E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9JZI2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9JZI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	182	130	14	195	499	647	1.629E+00	40
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PPG9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PPG9-F1-model_v4 Multifunctional CCA protein	0.142	148	107	9	134	202	349	7.742E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	162	107	9	132	463	624	3.997E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q98C27-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	188	166	9	196	470	656	2.063E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5VN81-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5VN81-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	1.791E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q57FN0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q57FN0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	1.629E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2RNG2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2RNG2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	199	167	3	194	447	645	2.063E+00	39
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1GZ11-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1GZ11-F1-model_v4 Multifunctional CCA protein	0.147	198	153	9	188	199	396	4.605E+00	38
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5X4J1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5X4J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	198	164	4	194	400	597	4.393E+00	38
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4QJM6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4QJM6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	220	140	37	194	449	668	3.469E+00	38
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0CIQ3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0CIQ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	1.877E+00	38
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3IIZ7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3IIZ7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	218	133	37	194	453	670	3.469E+00	37
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5F9X8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5F9X8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	163	104	11	132	414	576	6.409E+00	37
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0RGK0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0RGK0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	186	135	11	196	503	656	2.268E+00	37
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1IXF1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1IXF1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.110	197	166	7	203	1	187	1.414E+00	36
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P16945-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P16945-F1-model_v4 Outer membrane protein YopN	0.122	207	178	1	204	66	272	2.492E+00	35
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P59256-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P59256-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	183	163	9	190	5	187	8.411E-01	34
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0CCQ8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0CCQ8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	192	160	8	190	4	195	6.642E-01	34
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P27123-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.118	178	151	27	204	410	581	1.414E+00	34
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9XC07-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9XC07-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	160	131	37	196	461	610	6.114E+00	33
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q89B06-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q89B06-F1-model_v4 CCA-adding enzyme	0.126	237	162	11	196	174	410	1.968E+00	32
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1X0W5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1X0W5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.144	198	167	7	204	1	196	1.482E+00	31
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q24Y16-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q24Y16-F1-model_v4 Glycerol-3-phosphate acyltransferase 1	0.112	196	173	9	204	2	197	2.268E+00	30
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5SLA9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5SLA9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.119	120	95	18	137	11	119	6.719E+00	30
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6SV70-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6SV70-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.110	195	166	9	203	4	190	3.812E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3AHU3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3AHU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.086	196	169	9	204	6	191	2.872E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3M918-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3M918-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	190	166	9	190	6	195	1.349E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YZG8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YZG8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	190	166	9	190	6	195	1.554E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WIG9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WIG9-F1-model_v4 Uncharacterized PE family protein PE23	0.094	206	183	1	203	125	330	3.309E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P24211-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P24211-F1-model_v4 Putative protein RhsE	0.115	101	83	36	136	559	653	9.804E+00	29
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9X1G6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9X1G6-F1-model_v4 Riboflavin transporter RibU	0.071	197	159	7	203	2	173	4.393E+00	28
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q39R89-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q39R89-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.075	195	170	9	203	2	186	5.563E+00	28
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6HIP2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6HIP2-F1-model_v4 Glycerol-3-phosphate acyltransferase 1	0.085	186	160	5	190	1	176	2.268E+00	27
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q45064-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q45064-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	194	161	10	203	2	183	4.190E+00	27
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1MGK1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1MGK1-F1-model_v4 Glycerol-3-phosphate acyltransferase 2	0.078	194	168	8	190	3	196	3.011E+00	27
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9UHW6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9UHW6-F1-model_v4 MIF4G domain-containing protein	0.073	200	173	1	188	1	200	2.268E+00	27
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q72LP2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q72LP2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.103	120	97	18	137	15	123	9.804E+00	27
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3AZD7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3AZD7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	196	162	9	204	2	188	4.605E+00	26
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4RLD8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4RLD8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	200	168	5	204	1	189	5.832E+00	26
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9VQ76-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9VQ76-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.097	251	184	1	205	15	265	3.156E+00	26
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q72XV7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q72XV7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase 1	0.108	251	182	1	205	15	265	3.812E+00	26
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P91409-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P91409-F1-model_v4 Putative syntaxin-4	0.121	193	161	9	201	25	208	2.377E+00	26
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q82XN3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q82XN3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.107	196	162	9	204	5	186	5.306E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SGB5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SGB5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	183	154	8	190	3	177	4.605E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM0-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.100	195	128	8	202	98	240	4.828E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q81X52-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q81X52-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.100	251	184	1	205	15	265	3.637E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1EZE3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1EZE3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.097	251	184	1	205	15	265	3.812E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q815I7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q815I7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.093	251	185	1	205	15	265	3.637E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7HEG3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7HEG3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.108	251	182	1	205	15	265	5.061E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7GUU4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7GUU4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.104	251	183	1	205	15	265	3.637E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P74393-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.123	197	165	2	190	74	270	3.309E+00	25
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8WRQ4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8WRQ4-F1-model_v4 Pheromone-binding protein Gp-9	0.151	131	93	2	132	28	138	5.832E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O66905-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O66905-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	190	164	15	204	3	186	7.044E+00	24
