query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4Y5H9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4Y5H9-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	21	94	4.275E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q82Y45-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q82Y45-F1-model_v4 Cysteine--tRNA ligase	0.087	75	67	36	110	19	92	5.730E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1IGH6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1IGH6-F1-model_v4 Cysteine--tRNA ligase	0.102	72	63	39	110	21	91	4.807E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IJG8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IJG8-F1-model_v4 Cysteine--tRNA ligase	0.100	100	83	11	110	2	94	3.803E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0AF38-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0AF38-F1-model_v4 Cysteine--tRNA ligase	0.087	75	66	36	110	21	93	4.807E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q92F36-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q92F36-F1-model_v4 Cysteine--tRNA ligase	0.087	75	66	36	110	21	93	4.807E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5JD45-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5JD45-F1-model_v4 Cysteine--tRNA ligase	0.096	126	95	38	143	23	148	6.443E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3APK6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3APK6-F1-model_v4 Cysteine--tRNA ligase	0.103	84	67	36	111	21	104	4.032E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8JDH1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8JDH1-F1-model_v4 Cysteine--tRNA ligase	0.093	112	94	12	116	2	113	4.275E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2IQG7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2IQG7-F1-model_v4 Cysteine--tRNA ligase	0.114	100	82	12	111	2	94	5.097E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A7HDA1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A7HDA1-F1-model_v4 Cysteine--tRNA ligase	0.066	100	86	12	111	2	94	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3B6D2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3B6D2-F1-model_v4 Cysteine--tRNA ligase	0.084	88	68	37	111	17	104	3.586E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5G949-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5G949-F1-model_v4 Cysteine--tRNA ligase	0.059	94	75	36	116	20	113	7.243E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2C808-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2C808-F1-model_v4 Cysteine--tRNA ligase	0.059	94	75	36	116	20	113	7.243E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B6JB87-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.078	106	91	18	117	129	234	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.111	112	90	16	117	116	227	7.680E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81JA8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81JA8-F1-model_v4 Methionine--tRNA ligase 1	0.138	94	69	36	116	4	97	9.708E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0CI32-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.072	95	54	62	156	99	157	5.404E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q4WMS0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.113	95	51	62	156	100	158	6.831E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZU24-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZU24-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.123	167	134	19	172	59	225	1.776E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9HLV6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9HLV6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.100	178	152	1	170	43	220	1.111E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8NRU9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8NRU9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.103	161	124	18	156	75	235	1.883E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9VLJ0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9VLJ0-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.831E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3P517-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3P517-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8FD24-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8FD24-F1-model_v4 Sulfate adenylyltransferase	0.080	140	109	61	200	257	375	6.076E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81T48-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81T48-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9IV12-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9IV12-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81FZ0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81FZ0-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3L9N5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3L9N5-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HLD3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HLD3-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5ZZP6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5ZZP6-F1-model_v4 Cysteine--tRNA ligase	0.120	79	68	33	111	2	79	8.144E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P47495-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P47495-F1-model_v4 Cysteine--tRNA ligase	0.069	94	74	36	116	14	107	8.635E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8LLR2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8LLR2-F1-model_v4 Cysteine--tRNA ligase	0.113	74	64	39	111	26	99	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6WLP8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6WLP8-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	19	92	5.404E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8E5F2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8E5F2-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	19	92	4.807E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3D302-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3D302-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	19	92	5.730E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9KWH4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9KWH4-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	19	92	5.097E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q83BL7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q83BL7-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	20	93	8.635E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1RL92-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1RL92-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	21	94	5.404E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9BZ45-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9BZ45-F1-model_v4 Cysteine--tRNA ligase	0.050	75	69	36	110	20	93	9.156E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0HTK4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0HTK4-F1-model_v4 Cysteine--tRNA ligase	0.049	75	69	36	110	21	94	8.144E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5B8V6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5B8V6-F1-model_v4 Cysteine--tRNA ligase	0.097	77	68	37	113	20	95	8.635E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IWF2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IWF2-F1-model_v4 Cysteine--tRNA ligase	0.064	72	66	39	110	26	96	9.156E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q62J37-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q62J37-F1-model_v4 Cysteine--tRNA ligase	0.060	76	71	36	111	20	95	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3ML43-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3ML43-F1-model_v4 Cysteine--tRNA ligase	0.060	76	71	36	111	20	95	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81VV1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81VV1-F1-model_v4 Cysteine--tRNA ligase	0.063	73	67	39	111	23	94	5.730E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5I7M8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5I7M8-F1-model_v4 Cysteine--tRNA ligase	0.102	72	63	39	110	21	91	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3NB50-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3NB50-F1-model_v4 Cysteine--tRNA ligase	0.060	76	71	36	111	20	95	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4ED73-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4ED73-F1-model_v4 Cysteine--tRNA ligase	0.100	75	66	36	110	21	94	6.831E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A7GJ96-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A7GJ96-F1-model_v4 Cysteine--tRNA ligase	0.089	72	64	39	110	21	91	4.807E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0BDV4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0BDV4-F1-model_v4 Cysteine--tRNA ligase	0.100	75	66	36	110	21	94	8.144E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5N4M6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5N4M6-F1-model_v4 Cysteine--tRNA ligase	0.063	72	66	39	110	21	91	4.275E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3KVS3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3KVS3-F1-model_v4 Cysteine--tRNA ligase	0.089	72	64	39	110	21	91	5.404E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1V5G8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1V5G8-F1-model_v4 Cysteine--tRNA ligase	0.060	76	71	36	111	20	95	7.680E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1YGS9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1YGS9-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	19	92	7.680E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q39EY8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q39EY8-F1-model_v4 Cysteine--tRNA ligase 2	0.098	75	66	36	110	21	94	7.680E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2SX78-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2SX78-F1-model_v4 Cysteine--tRNA ligase	0.080	94	74	36	116	21	114	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3NWX8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3NWX8-F1-model_v4 Cysteine--tRNA ligase	0.060	76	71	36	111	20	95	6.443E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5D3P6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5D3P6-F1-model_v4 Cysteine--tRNA ligase	0.089	72	64	39	110	24	94	6.831E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YAB1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YAB1-F1-model_v4 Cysteine--tRNA ligase	0.087	75	66	36	110	21	93	4.807E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8DF15-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8DF15-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	20	93	7.680E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VRB4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VRB4-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	19	92	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9AAN8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9AAN8-F1-model_v4 Cysteine--tRNA ligase	0.078	73	65	38	110	21	92	9.708E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5A739-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5A739-F1-model_v4 Cysteine--tRNA ligase	0.085	128	98	36	143	21	148	6.831E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q30ZH8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q30ZH8-F1-model_v4 Cysteine--tRNA ligase	0.100	75	66	37	111	19	92	8.635E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AI74-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AI74-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	20	93	7.243E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2YN22-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2YN22-F1-model_v4 Cysteine--tRNA ligase	0.114	84	67	35	111	24	107	9.708E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JKL2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JKL2-F1-model_v4 Cysteine--tRNA ligase	0.096	148	92	36	138	40	187	4.275E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TUM3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TUM3-F1-model_v4 Arginine--tRNA ligase	0.071	347	247	18	284	90	436	3.586E+00	17
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5BCH7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5BCH7-F1-model_v4 Protein fmp52, mitochondrial	0.123	95	51	62	156	100	158	7.680E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1CTL5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1CTL5-F1-model_v4 Protein fmp52, mitochondrial	0.113	95	51	62	156	100	158	7.680E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5DSN1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5DSN1-F1-model_v4 Protein FMP52, mitochondrial	0.114	94	51	62	155	104	161	7.243E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q97CA5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q97CA5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.077	180	134	35	180	45	224	2.117E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6Q2Y9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6Q2Y9-F1-model_v4 Ferrochelatase	0.124	237	180	65	301	99	305	2.676E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56184-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56184-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.091	156	124	19	155	76	231	2.523E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q75JN8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q75JN8-F1-model_v4 Ribose-phosphate pyrophosphokinase B	0.085	188	142	19	174	70	257	1.996E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.089	165	142	32	196	62	218	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3PZU8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3PZU8-F1-model_v4 Ferrochelatase	0.070	214	178	65	278	126	317	3.586E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q476J3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q476J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	141	122	60	196	91	231	6.076E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q65JT9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q65JT9-F1-model_v4 Sulfate adenylyltransferase	0.100	140	106	61	200	257	375	8.635E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IKB5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4IKB5-F1-model_v4 Sulfate adenylyltransferase	0.098	139	106	62	200	260	377	5.730E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P75423-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P75423-F1-model_v4 Cysteine--tRNA ligase	0.076	94	74	36	116	22	115	5.404E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1WT89-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1WT89-F1-model_v4 Cysteine--tRNA ligase	0.061	75	69	36	110	19	92	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1S4X2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1S4X2-F1-model_v4 Cysteine--tRNA ligase	0.072	75	68	36	110	19	92	6.443E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5P1H8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5P1H8-F1-model_v4 Cysteine--tRNA ligase	0.049	75	69	36	110	19	92	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q129L2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q129L2-F1-model_v4 Cysteine--tRNA ligase	0.063	131	97	39	143	23	153	6.076E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6SZV1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6SZV1-F1-model_v4 Cysteine--tRNA ligase	0.049	75	69	36	110	21	94	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q14G14-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q14G14-F1-model_v4 Cysteine--tRNA ligase	0.063	72	66	39	110	26	96	7.243E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9IZH4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9IZH4-F1-model_v4 Cysteine--tRNA ligase	0.060	76	70	36	111	20	94	9.708E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4JFD0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4JFD0-F1-model_v4 Cysteine--tRNA ligase	0.087	75	67	36	110	21	94	8.635E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1FMX3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1FMX3-F1-model_v4 Cysteine--tRNA ligase	0.102	72	63	39	110	21	91	7.680E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1JUK8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1JUK8-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	21	94	9.708E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8F962-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8F962-F1-model_v4 Cysteine--tRNA ligase	0.083	99	83	12	110	2	93	6.076E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0SQC1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0SQC1-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	19	92	7.680E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q06752-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q06752-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	20	93	7.680E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0TMM4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0TMM4-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	19	92	8.635E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0AJJ4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0AJJ4-F1-model_v4 Cysteine--tRNA ligase	0.098	75	66	36	110	19	92	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q65PC8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q65PC8-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	20	93	9.156E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q045X8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q045X8-F1-model_v4 Cysteine--tRNA ligase	0.075	75	67	36	110	21	93	6.443E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O84787-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O84787-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	19	92	8.144E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q10XJ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q10XJ9-F1-model_v4 Cysteine--tRNA ligase	0.109	76	67	36	111	19	94	8.635E+00	16
