query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.146	121	97	365	485	91	204	1.593E-01	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.093	82	72	334	415	5	84	6.717E-01	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.128	145	106	331	475	25	147	8.666E-02	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.143	203	159	255	457	4	189	1.058E-02	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.056	53	49	408	460	1	53	4.172E+00	60
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.127	102	80	305	397	8	109	3.654E-01	60
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.103	165	138	285	449	11	165	9.159E-02	60
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.105	82	71	334	415	5	84	7.099E-01	60
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	72	61	394	465	12	82	1.305E+00	60
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.140	197	131	255	451	2	154	6.571E-02	59
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	72	61	394	465	12	82	1.458E+00	59
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	128	102	339	457	35	162	1.143E-01	59
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.154	96	73	305	391	8	103	4.314E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.083	90	77	337	426	4	88	3.457E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.111	130	106	327	456	10	129	1.593E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	73	62	393	465	11	82	1.541E+00	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	72	60	394	465	12	82	1.628E+00	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.150	90	64	408	483	3	92	8.858E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	90	64	408	483	3	92	9.362E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	90	64	408	483	3	92	9.362E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	90	64	408	483	3	92	8.858E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	90	64	408	483	3	92	9.362E-01	58
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.120	172	118	280	451	3	137	1.143E-01	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	208	179	278	485	2	205	6.217E-02	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.120	145	112	325	469	1	128	1.684E-01	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.159	113	86	339	451	16	118	1.208E-01	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.144	121	96	339	451	16	136	8.666E-02	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	131	85	386	485	130	260	1.684E-01	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.129	77	63	393	465	6	82	1.235E+00	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.150	90	64	408	483	3	92	9.895E-01	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	90	64	408	483	3	92	1.046E+00	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.114	162	115	327	457	22	183	6.945E-02	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.071	68	61	330	397	785	851	1.305E+00	57
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.135	148	117	302	449	10	145	2.347E-01	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.126	79	65	410	484	9	87	1.922E+00	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	135	76	378	467	115	249	2.101E-01	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.129	93	69	392	484	6	85	7.503E-01	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.092	129	107	327	455	10	128	2.220E-01	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	73	62	393	465	11	82	1.819E+00	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	72	61	394	465	12	82	1.922E+00	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.100	339	292	129	467	69	393	5.755E-03	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.124	389	272	160	471	78	466	1.611E-03	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.064	75	68	325	399	743	816	9.895E-01	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.097	160	116	339	467	16	175	4.982E-02	56
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.162	74	45	337	391	5	78	2.270E+00	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.112	194	146	256	449	1	165	1.779E-01	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.129	150	111	328	477	14	142	9.680E-02	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	145	91	378	484	115	259	1.988E-01	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	86	67	408	484	6	91	1.046E+00	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.132	150	97	335	484	231	343	2.101E-01	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.129	145	106	331	475	25	147	1.684E-01	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.104	141	125	327	467	429	569	1.081E-01	55
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.123	157	112	295	451	10	138	3.862E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.084	154	134	331	484	15	161	1.208E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.166	91	68	394	484	3	84	1.235E+00	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.128	121	98	339	451	16	136	1.593E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.155	131	106	337	467	76	201	1.277E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	123	71	386	470	130	252	1.143E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	145	91	378	484	115	259	1.988E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.155	171	128	296	448	41	211	8.199E-02	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	292	182	178	469	377	583	1.647E-02	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.138	123	72	387	470	619	741	4.559E-01	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.115	78	61	317	394	718	787	1.922E+00	54
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.112	194	146	256	449	1	165	2.480E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.160	98	78	390	483	8	105	6.013E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	202	127	332	485	58	259	2.426E-02	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	123	71	386	470	130	252	1.208E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.068	136	117	352	478	161	296	1.277E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.074	136	117	352	478	161	296	1.277E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.113	153	133	297	449	5	155	1.881E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.070	165	135	307	452	8	172	1.988E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	140	97	328	467	241	352	3.862E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.084	158	115	327	484	274	399	2.771E-01	53
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.098	155	125	296	450	6	145	3.654E-01	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.116	186	144	264	449	2	165	2.771E-01	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.144	168	110	317	484	1	130	8.199E-02	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	131	85	386	485	130	260	1.208E-01	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	145	91	378	484	115	259	2.771E-01	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.118	92	74	394	485	12	96	1.721E+00	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.103	95	64	393	464	4	98	2.270E+00	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	75	61	408	478	3	77	2.535E+00	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.142	188	142	287	452	6	193	1.684E-01	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.129	230	169	255	449	1	230	3.200E-02	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.135	72	61	401	472	350	421	3.163E+00	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.097	315	257	185	470	275	589	8.960E-03	52
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.116	186	144	264	449	2	165	3.271E-01	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.112	194	146	256	449	1	165	3.095E-01	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.109	104	78	318	421	4	92	5.093E-01	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	131	85	386	485	130	260	1.277E-01	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.121	218	163	255	472	94	279	7.340E-02	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.185	80	63	396	473	710	789	2.993E+00	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.091	250	152	317	484	118	367	4.220E-02	51
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.132	157	128	328	484	14	162	1.426E-01	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	133	84	386	485	125	257	1.208E-01	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	193	116	332	472	58	250	1.143E-01	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	131	85	386	485	130	260	1.426E-01	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.046E+00	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	144	102	324	467	225	337	5.093E-01	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4 DNA translocase FtsK	0.128	70	59	325	394	719	787	3.735E+00	50
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.139	117	89	334	450	11	114	7.099E-01	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	133	84	386	485	125	257	1.349E-01	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	132	83	386	485	126	257	1.507E-01	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.134	93	78	393	485	6	96	1.922E+00	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.102	130	95	327	456	10	116	7.930E-01	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.172	122	69	387	470	643	764	7.503E-01	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.127	92	75	305	396	690	776	1.379E+00	49
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.106	73	60	330	402	818	885	2.147E+00	49
