query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.137	128	102	18	136	57	184	8.668E-02	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.109	124	86	41	138	39	162	2.882E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4 Heat-inducible transcription repressor HrcA	0.063	94	76	60	141	249	342	1.855E+00	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	84	66	62	135	242	325	1.081E+00	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	84	66	62	135	242	325	1.081E+00	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	100	71	61	139	240	339	4.949E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	96	62	63	136	251	346	4.133E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.082	92	82	41	132	3	92	2.359E+00	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.098	51	44	82	132	116	165	6.293E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.065	97	85	41	137	68	159	5.926E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.099	94	74	45	138	201	283	1.893E-01	41
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.107	138	97	28	137	13	150	9.583E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	142	108	8	131	9	150	8.002E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	59	51	63	121	198	256	9.024E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6FRZ6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6FRZ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.219	41	30	80	120	1	40	1.855E+00	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	86	65	60	136	245	330	1.294E+00	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	96	73	54	139	228	323	2.407E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	86	70	63	138	258	343	2.359E+00	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.068	118	103	21	138	57	167	7.096E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.114	142	107	15	136	148	289	3.665E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.078	137	100	32	141	15	151	2.556E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.108	116	81	38	129	281	396	4.389E-01	40
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	77	70	63	139	247	323	1.081E+00	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	137	108	19	139	204	340	5.926E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.130	145	105	15	136	148	292	3.665E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.130	145	105	15	136	148	292	3.665E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	3.665E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.141	112	90	28	139	162	267	6.683E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.104	120	85	34	129	276	395	4.133E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.110	122	86	32	129	274	395	3.451E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.073	131	102	27	137	349	479	4.133E-01	39
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	86	63	60	136	245	330	1.147E+00	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	79	65	63	137	257	335	9.583E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	77	70	63	139	247	323	1.219E+00	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.115	52	44	82	133	111	161	9.583E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	4.133E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	4.389E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.150	112	89	28	139	169	274	1.081E+00	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.173	93	69	29	113	139	231	1.294E+00	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.096	120	86	34	129	276	395	5.581E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.120	120	84	34	129	276	395	3.892E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.110	122	86	32	129	270	391	3.665E-01	38
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.110	138	97	28	137	13	150	4.660E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q19706-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q19706-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.089	53	46	72	124	17	68	1.219E+00	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.101	102	74	31	113	7	108	9.024E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	92	63	63	136	274	365	1.645E+00	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6C0M4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6C0M4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.108	46	39	94	139	414	458	4.569E+00	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	5.255E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	5.255E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.139	112	90	28	139	162	267	4.949E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.110	122	86	32	129	270	391	4.660E-01	37
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2GGC7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2GGC7-F1-model_v4 Porphobilinogen deaminase	0.113	53	46	85	137	245	297	4.569E+00	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	77	66	63	135	244	320	8.498E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P52052-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P52052-F1-model_v4 Uncharacterized protein YggR	0.061	93	77	31	113	3	95	4.389E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	111	72	26	136	261	338	6.293E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.127	110	91	24	133	319	423	3.451E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.175	126	100	11	136	63	184	1.581E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.110	121	96	15	135	50	158	3.250E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.076	52	46	82	133	112	162	1.459E+00	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.095	137	105	20	136	156	292	6.293E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.115	137	99	26	138	21	157	1.645E+00	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39045-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39045-F1-model_v4 D-alanyl-D-alanine carboxypeptidase	0.072	54	47	85	138	458	509	1.970E+00	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.118	122	86	32	129	270	391	5.926E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.112	120	84	34	129	276	395	7.096E-01	36
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.110	142	97	27	136	19	160	1.459E+00	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4 Transcriptional activator protein LuxR	0.095	162	108	22	141	17	178	1.294E+00	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8WLV5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8WLV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.087	54	47	71	124	17	68	1.459E+00	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6ZZ25-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6ZZ25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.071	42	38	79	120	1	42	3.186E+00	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.075	121	99	27	134	198	318	5.581E-01	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.147	112	90	28	139	162	267	9.583E-01	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.098	127	100	28	139	222	348	1.219E+00	35
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KVP6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KVP6-F1-model_v4 Probable chorismate pyruvate-lyase	0.108	37	31	85	120	137	173	1.294E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6CWX1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6CWX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.119	42	35	79	120	1	41	3.000E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04067-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04067-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.119	42	35	79	120	1	41	4.302E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.130	92	77	43	134	204	292	1.081E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	137	107	21	140	203	339	1.374E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	90	69	63	138	264	353	3.593E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.153	52	42	82	133	110	160	1.549E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.076	132	95	28	131	38	169	3.000E+00	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	153	80	42	133	698	850	8.668E-02	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.113	135	97	9	118	449	583	3.250E-01	34
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.200	65	45	80	136	69	133	4.389E-01	33
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	71	63	70	139	261	331	1.294E+00	33
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0BB13-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0BB13-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.093	113	100	20	132	211	321	8.002E-01	33
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	114	74	54	137	242	355	2.092E+00	33
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.093	122	91	39	139	7	128	1.147E+00	33
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4 Uncharacterized protein Rv1546	0.095	73	53	79	138	70	142	6.293E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8GKB8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8GKB8-F1-model_v4 Chorismate pyruvate-lyase	0.083	36	28	84	115	125	160	1.294E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	119	94	29	138	27	145	2.661E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5DNX9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5DNX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.133	45	38	76	120	10	54	3.593E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0U6E7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0U6E7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.113	44	38	77	120	16	59	3.383E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 2	0.142	70	51	79	139	256	325	2.359E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	60	45	67	115	249	308	8.002E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.118	119	93	30	136	35	153	3.815E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4 CBL-interacting serine/threonine-protein kinase 22	0.125	115	97	24	138	308	419	7.096E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.168	77	52	79	141	398	474	4.133E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.113	96	84	45	140	714	809	1.294E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A1KU16-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A1KU16-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	153	79	42	133	698	850	8.668E-02	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.113	95	73	43	137	207	289	1.549E+00	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.074	122	104	27	139	227	348	8.002E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.116	102	74	52	136	310	411	9.024E-01	32
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WJ05-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P9WJ05-F1-model_v4 Toxin Rv0910	0.120	75	54	79	140	70	144	6.683E-01	31
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.145	52	42	85	136	107	156	1.855E+00	31
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5E206-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5E206-F1-model_v4 Probable chorismate pyruvate-lyase	0.140	70	52	60	120	108	177	7.536E-01	31
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6SGN8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6SGN8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.078	38	34	83	120	23	60	4.051E+00	31
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	91	67	62	140	245	335	8.002E-01	31
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	87	69	62	139	245	331	3.186E+00	31
