query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q111G7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q111G7-F1-model_v4 3-dehydroquinate dehydratase	0.100	178	127	37	214	5	146	4.249E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QDF8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QDF8-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.122	193	149	30	200	1	193	4.007E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4L3P8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4L3P8-F1-model_v4 3-hexulose-6-phosphate synthase	0.106	181	135	37	217	3	154	4.506E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P47494-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P47494-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252	0.126	188	142	14	201	75	238	3.168E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7A794-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7A794-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.095	203	139	15	217	82	236	3.360E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LVW5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LVW5-F1-model_v4 Flap endonuclease Xni	0.108	146	109	35	180	2	124	2.227E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5NHX6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5NHX6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.089	241	190	8	217	1	241	6.410E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0A4M1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0A4M1-F1-model_v4 Toxin zeta	0.094	193	161	8	200	7	185	1.392E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6CYJ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6CYJ4-F1-model_v4 ATP synthase gamma chain	0.069	235	193	10	217	28	262	3.360E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2I101-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2I101-F1-model_v4 ATP synthase gamma chain	0.090	223	188	10	217	28	250	3.563E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P57123-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P57123-F1-model_v4 ATP synthase gamma chain	0.095	232	187	10	217	31	262	3.563E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.097	182	108	26	207	3	123	8.107E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8ZUB0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8ZUB0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MLBr00324	0.066	205	151	14	218	147	309	6.410E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0U456-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0U456-F1-model_v4 Ferrochelatase	0.144	182	140	30	211	1	164	1.101E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PJE4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.050	156	92	26	181	19	116	4.506E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P76142-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	6.410E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WGS0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.082	288	193	8	218	1	288	2.988E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9I5Q5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9I5Q5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.103	56	48	141	195	275	330	9.117E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6AY30-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6AY30-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.064	146	107	35	180	9	123	5.699E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4UZL8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4UZL8-F1-model_v4 Glycogen synthase	0.086	209	161	8	216	262	438	2.988E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2P9F6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.093	186	140	16	201	307	461	3.563E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P32567-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P32567-F1-model_v4 Phosphatidic acid phosphohydrolase 1	0.098	178	148	33	210	390	554	4.249E+00	21
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8PV88-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8PV88-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	181	119	37	217	84	214	1.661E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QUZ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QUZ4-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.095	214	172	26	216	7	220	2.227E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9N2D3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9N2D3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.111	148	113	29	176	1	128	4.007E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q31G45-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q31G45-F1-model_v4 Uridylate kinase	0.111	218	162	29	211	1	218	4.007E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C0PXA7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C0PXA7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.135	148	110	29	176	1	128	3.563E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JQE9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JQE9-F1-model_v4 Flap endonuclease Xni	0.098	144	108	37	180	4	124	1.981E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R031-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R031-F1-model_v4 Uridylate kinase	0.117	248	160	27	208	5	252	5.068E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5F756-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5F756-F1-model_v4 Protein FixA	0.074	165	126	37	201	2	138	4.249E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6LKZ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6LKZ7-F1-model_v4 ATP synthase gamma chain 2	0.099	211	187	10	217	42	252	2.656E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.088	202	149	35	198	11	212	1.101E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9HKZ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9HKZ7-F1-model_v4 Probable GTP 3',8-cyclase	0.095	163	142	27	184	1	163	2.505E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E9AD19-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E9AD19-F1-model_v4 Ribokinase	0.135	178	131	27	179	5	182	2.505E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P65603-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P65603-F1-model_v4 Ornithine carbamoyltransferase 1, catabolic	0.118	209	183	7	215	14	221	2.988E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.056	155	91	26	180	19	115	5.699E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P40332-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P40332-F1-model_v4 scyllo-inositol 2-dehydrogenase (NAD(+))	0.122	172	103	35	206	6	123	9.668E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8BMI4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8BMI4-F1-model_v4 Flap endonuclease GEN homolog 1	0.127	84	72	18	100	7	90	6.044E+00	20
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9I6P3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9I6P3-F1-model_v4 3-dehydroquinate dehydratase 2	0.084	183	131	35	217	2	145	8.597E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5SIL5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5SIL5-F1-model_v4 3-dehydroquinate dehydratase	0.115	165	121	36	200	2	139	6.410E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P58981-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.063	193	143	8	200	13	166	4.007E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q73XN4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q73XN4-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.112	193	151	30	200	1	193	5.699E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1BAP9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1BAP9-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.115	148	115	26	173	4	134	6.410E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9YEK1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9YEK1-F1-model_v4 3-dehydroquinate dehydratase	0.119	212	162	33	217	4	215	1.981E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7MJ57-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7MJ57-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.144	106	86	29	130	1	106	4.506E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FEJ5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FEJ5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	2.817E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MYQ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MYQ2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	2.817E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1QA12-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1QA12-F1-model_v4 Uridylate kinase	0.094	164	136	30	180	1	164	7.208E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z9L0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z9L0-F1-model_v4 Protein FixA	0.074	165	126	37	201	2	138	5.068E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5BIN7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5BIN7-F1-model_v4 ATP synthase gamma chain	0.072	235	192	10	217	28	262	6.410E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9CCW4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9CCW4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase ML0324	0.074	205	150	14	218	147	309	9.117E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P44769-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P44769-F1-model_v4 Carbamate kinase	0.078	291	167	36	217	2	292	9.668E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O53090-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O53090-F1-model_v4 Carbamate kinase	0.120	83	63	35	117	4	76	5.699E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O96432-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O96432-F1-model_v4 Carbamate kinase	0.073	303	168	36	217	2	304	4.506E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O59023-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O59023-F1-model_v4 Carbamate kinase	0.084	301	166	36	217	5	305	8.107E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JM01-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.088	202	149	35	198	11	212	1.868E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZB87-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZB87-F1-model_v4 GTP 3',8-cyclase	0.074	201	151	35	198	11	211	1.313E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0UXL7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0UXL7-F1-model_v4 Probable flap endonuclease 1 homolog	0.145	92	77	8	99	1	91	6.410E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3CUG8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3CUG8-F1-model_v4 Bifunctional enzyme Fae/Hps	0.123	164	117	16	179	148	281	3.563E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5M8Z0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5M8Z0-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.106	192	160	37	216	116	307	4.007E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q46JA8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q46JA8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.062	150	98	30	179	1	106	6.797E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P52028-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P52028-F1-model_v4 DNA polymerase I, thermostable	0.089	154	125	27	180	3	140	1.392E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9BQK8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9BQK8-F1-model_v4 Phosphatidate phosphatase LPIN3	0.108	176	134	33	208	636	786	6.044E+00	19
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q58HK4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q58HK4-F1-model_v4 Catabolic 3-dehydroquinase	0.101	169	145	35	203	5	166	9.668E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZV66-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZV66-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.056	208	176	31	217	1	208	5.374E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0T9J7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0T9J7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.084	161	110	31	191	1	121	6.797E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9R2J1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9R2J1-F1-model_v4 Flap endonuclease Xni	0.106	144	107	37	180	4	124	2.817E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8ANW1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8ANW1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	125	104	29	148	1	125	3.563E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7N6X7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7N6X7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.108	125	106	29	148	1	125	3.563E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0T1H8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0T1H8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	2.817E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AEU1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AEU1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	3.563E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R7U4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R7U4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	2.817E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z3A9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z3A9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	3.360E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MKM1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MKM1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	3.360E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NT91-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NT91-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	2.988E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0TEB1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0TEB1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	3.563E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MYU6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.070	206	146	12	217	83	240	5.699E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8LCD8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8LCD8-F1-model_v4 NAD(P)H-hydrate epimerase	0.075	172	131	10	181	38	180	9.117E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3YY58-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3YY58-F1-model_v4 Flap endonuclease Xni	0.096	146	110	35	180	2	124	6.044E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4ZZV3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4ZZV3-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	4.506E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C0PXF9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C0PXF9-F1-model_v4 Flap endonuclease Xni	0.082	144	110	37	180	4	124	4.506E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P38506-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P38506-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	5.374E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E6WHK1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E6WHK1-F1-model_v4 3'-5' ssDNA/RNA exonuclease TatD	0.110	171	150	37	206	2	172	5.699E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8ACN7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8ACN7-F1-model_v4 ATP synthase gamma chain	0.073	235	192	10	217	28	262	7.644E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9MJR8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9MJR8-F1-model_v4 ATP synthase gamma chain	0.065	235	194	10	217	28	262	6.797E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C5BF39-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C5BF39-F1-model_v4 ATP synthase gamma chain	0.069	235	193	10	217	28	262	6.410E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4VS63-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4VS63-F1-model_v4 ATP synthase gamma chain	0.090	222	188	10	217	28	249	5.068E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7H295-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7H295-F1-model_v4 ATP synthase gamma chain	0.094	89	66	10	83	28	116	7.644E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2KU35-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2KU35-F1-model_v4 ATP synthase gamma chain	0.133	219	179	11	217	44	262	3.778E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9WVK3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.074	261	173	26	213	7	267	3.168E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QAB6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0QAB6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAV_0574	0.073	204	149	15	218	148	309	9.668E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q743W2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q743W2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAP_0479	0.073	202	144	15	216	148	303	6.044E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1G898-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.078	276	168	26	208	19	294	1.981E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3T001-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3T001-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.090	199	180	10	208	5	203	6.410E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.083	201	149	35	198	11	211	1.392E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0J7N5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0J7N5-F1-model_v4 Phosphopantothenate--cysteine ligase 2	0.097	171	137	8	160	22	192	3.778E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0KQG4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0KQG4-F1-model_v4 Ornithine carbamoyltransferase	0.086	208	188	2	208	9	216	4.249E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WPH0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WPH0-F1-model_v4 Riboflavin biosynthesis protein RibD	0.079	154	139	36	187	156	309	5.374E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8GGX9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8GGX9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.126	165	117	15	179	147	281	3.778E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q32LQ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q32LQ4-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.087	216	169	1	216	120	305	4.506E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P23489-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P23489-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.100	194	155	2	174	103	296	6.120E-01	18
