query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9JII6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9JII6-F1-model_v4 Aldo-keto reductase family 1 member A1	0.198	316	234	5	320	6	298	7.276E-18	519
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QV10-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QV10-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2408/MSMEI_2347	0.190	323	218	1	323	1	270	4.406E-16	515
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6IMN8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6IMN8-F1-model_v4 Aldose reductase A	0.181	308	225	2	309	3	278	6.542E-17	514
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q28FD1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q28FD1-F1-model_v4 Aldo-keto reductase family 1 member A1	0.191	318	239	2	319	6	301	6.118E-18	514
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9GV41-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9GV41-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.202	325	215	2	326	5	275	1.048E-15	513
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5R5D5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5R5D5-F1-model_v4 Aldo-keto reductase family 1 member A1	0.217	315	229	5	319	6	299	1.834E-17	513
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P47182-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P47182-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD10	0.215	264	199	70	323	3	266	1.469E-16	510
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q84TF0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q84TF0-F1-model_v4 Aldo-keto reductase family 4 member C10	0.184	306	226	3	308	7	284	1.039E-16	510
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9M338-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.181	306	227	3	308	7	284	7.344E-17	510
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.208	318	231	2	319	8	300	1.090E-17	510
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q06494-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.228	320	229	15	311	14	333	1.309E-16	510
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P07943-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P07943-F1-model_v4 Aldo-keto reductase family 1 member B1	0.208	321	239	3	323	4	306	1.542E-17	506
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O14088-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O14088-F1-model_v4 Uncharacterized oxidoreductase C2F3.05c	0.187	314	214	3	316	5	268	2.775E-16	503
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P74308-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P74308-F1-model_v4 Aldo/keto reductase slr0942	0.206	320	234	1	320	10	305	2.059E-17	503
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O32210-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O32210-F1-model_v4 Glyoxal reductase	0.212	320	209	5	324	9	274	2.097E-15	500
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O34678-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O34678-F1-model_v4 Uncharacterized oxidoreductase YtbE	0.205	314	211	5	318	9	274	1.048E-15	500
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PXT0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PXT0-F1-model_v4 Uncharacterized oxidoreductase Mjls_1919	0.194	317	213	2	318	4	268	1.321E-15	495
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q568L5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q568L5-F1-model_v4 Aldo-keto reductase family 1 member A1-B	0.190	316	239	1	316	1	296	9.254E-17	494
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02198-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02198-F1-model_v4 Morphine 6-dehydrogenase	0.183	324	235	2	325	6	294	6.232E-16	493
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1T726-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1T726-F1-model_v4 Uncharacterized oxidoreductase Mvan_2161	0.177	319	216	5	323	10	272	2.643E-15	492
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PXS9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PXS9-F1-model_v4 Uncharacterized oxidoreductase Mjls_1918	0.149	317	225	2	318	12	276	2.800E-15	492
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UEC6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UEC6-F1-model_v4 Uncharacterized oxidoreductase Mkms_1985	0.194	317	213	2	318	4	268	1.869E-15	491
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45377-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45377-F1-model_v4 Aldose reductase-related protein 2	0.210	323	241	1	323	1	306	4.900E-17	490
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P31867-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P31867-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.211	319	241	1	319	1	307	4.406E-16	490
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P30863-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P30863-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.196	306	207	13	318	3	260	2.800E-15	489
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P40690-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P40690-F1-model_v4 Aldo-keto reductase	0.257	271	172	77	309	3	273	1.869E-15	489
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P15121-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P15121-F1-model_v4 Aldo-keto reductase family 1 member B1	0.207	323	242	1	323	1	306	1.166E-16	488
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ67-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.169	320	255	2	321	7	314	2.913E-17	488
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P16116-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P16116-F1-model_v4 Aldo-keto reductase family 1 member B1	0.195	312	235	5	316	4	296	9.254E-17	487
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9P430-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.202	321	246	1	321	6	314	3.925E-16	486
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P28475-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.175	309	239	1	309	1	291	1.111E-15	485
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O42888-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.206	307	223	3	309	14	295	7.344E-17	485
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45376-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45376-F1-model_v4 Aldo-keto reductase family 1 member B1	0.218	317	231	3	319	4	299	6.175E-17	484
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4DJ07-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4DJ07-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.183	319	218	5	323	8	275	3.529E-15	482
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6AZW2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6AZW2-F1-model_v4 Aldo-keto reductase family 1 member A1-A	0.182	314	239	3	316	4	296	1.166E-16	482
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5RJP0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5RJP0-F1-model_v4 Aldo-keto reductase family 1 member B7	0.192	316	238	1	316	2	297	2.333E-16	481
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P15122-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P15122-F1-model_v4 Aldo-keto reductase family 1 member B1	0.214	319	234	1	319	1	299	1.469E-16	480
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P80276-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P80276-F1-model_v4 Aldo-keto reductase family 1 member B1	0.195	318	239	1	318	1	298	2.940E-16	480
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C9JRZ8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C9JRZ8-F1-model_v4 Aldo-keto reductase family 1 member B15	0.194	318	239	1	318	1	298	1.469E-16	479
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q52472-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.203	321	245	7	314	9	329	1.048E-15	479
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4TE41-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4TE41-F1-model_v4 Uncharacterized oxidoreductase Mflv_4205	0.172	317	219	2	318	8	272	1.058E-14	478
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O80944-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.174	307	226	3	309	7	281	2.472E-16	478
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O94735-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O94735-F1-model_v4 NADPH-dependent D-xylose reductase	0.201	318	244	2	319	1	306	2.202E-16	478
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O49133-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O49133-F1-model_v4 D-galacturonate reductase	0.175	309	233	11	319	17	300	2.940E-16	478
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ68-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.163	320	257	2	321	7	314	8.243E-17	478
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8X7Z7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8X7Z7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.193	306	207	13	318	3	260	6.663E-15	477
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P22045-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P22045-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.184	316	220	3	318	8	278	1.058E-14	477
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O08782-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O08782-F1-model_v4 Aldose reductase-related protein 2	0.209	324	242	1	324	1	307	1.649E-16	477
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ69-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.169	320	255	2	321	7	314	1.039E-16	477
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UEC5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UEC5-F1-model_v4 Uncharacterized oxidoreductase Mkms_1984	0.150	317	224	2	318	12	276	7.480E-15	475
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-H9JTG9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-H9JTG9-F1-model_v4 Aldo-keto reductase AKR2E4	0.183	315	234	2	316	6	293	6.232E-16	473
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P38715-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.179	321	258	2	322	3	317	2.940E-16	473
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P87039-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.212	317	240	2	318	8	313	1.111E-15	472
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76KC2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.194	331	247	2	308	7	337	7.411E-16	472
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0PGJ6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0PGJ6-F1-model_v4 NADPH-dependent aldo-keto reductase, chloroplastic	0.179	306	227	3	308	7	284	5.551E-16	471
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1BAN7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1BAN7-F1-model_v4 Uncharacterized oxidoreductase Mmcs_1938	0.150	317	224	2	318	12	276	1.058E-14	470
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P27800-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P27800-F1-model_v4 Aldehyde reductase 1	0.186	318	237	2	319	3	294	3.925E-16	469
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O13283-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.215	317	239	2	318	8	313	1.764E-15	469
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZRM7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZRM7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.183	306	210	13	318	3	260	1.497E-14	468
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O60218-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O60218-F1-model_v4 Aldo-keto reductase family 1 member B10	0.182	319	244	1	319	1	299	4.406E-16	468
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7G765-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7G765-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 2	0.167	306	237	2	307	7	292	2.202E-16	468
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P47137-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.188	322	219	1	322	3	273	1.177E-15	466
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ64-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ64-F1-model_v4 Non-functional NADPH-dependent codeinone reductase 2	0.164	307	237	2	308	7	291	1.962E-16	466
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8X195-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8X195-F1-model_v4 NADPH-dependent D-xylose reductase	0.207	308	236	2	309	4	301	7.852E-16	466
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O74237-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.208	320	243	2	321	6	313	2.222E-15	465
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8Z988-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8Z988-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.183	306	210	13	318	3	260	1.998E-14	464
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QV09-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QV09-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2407/MSMEI_2346	0.162	317	221	2	318	12	276	2.117E-14	464
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76L37-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.198	319	236	2	320	6	300	7.060E-15	464
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q54NZ7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q54NZ7-F1-model_v4 Aldose reductase B	0.182	321	243	3	323	7	304	2.967E-15	463
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P82125-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P82125-F1-model_v4 1,5-anhydro-D-fructose reductase	0.167	310	237	11	320	2	286	1.483E-15	461
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ70-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.153	320	260	2	321	7	314	5.240E-16	461
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P05980-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P05980-F1-model_v4 Prostaglandin F synthase 1	0.156	321	258	3	323	7	313	9.895E-16	460
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0PCF4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0PCF4-F1-model_v4 Deoxymugineic acid synthase 1	0.161	303	235	7	309	5	285	4.945E-16	459
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P78736-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.180	318	248	2	319	4	307	1.764E-15	459
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0GYU4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0GYU4-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.196	311	236	2	312	4	297	7.411E-16	459
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P21300-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P21300-F1-model_v4 Aldo-keto reductase family 1 member B7	0.192	318	240	1	318	1	298	1.048E-15	458
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P23457-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.159	315	251	2	316	6	304	1.571E-15	458
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9DCT1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9DCT1-F1-model_v4 1,5-anhydro-D-fructose reductase	0.173	297	226	13	309	4	277	7.852E-16	457
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76L36-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.207	317	231	5	321	11	302	1.980E-15	457
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9USV2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9USV2-F1-model_v4 Uncharacterized oxidoreductase C28F2.05	0.170	297	205	13	309	13	260	4.991E-15	456
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5U1Y4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5U1Y4-F1-model_v4 1,5-anhydro-D-fructose reductase	0.173	308	233	13	320	4	286	1.571E-15	456
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P52898-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P52898-F1-model_v4 Dihydrodiol dehydrogenase 3	0.169	314	247	3	316	7	304	3.115E-16	456
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6W8P9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.158	321	258	3	323	7	313	1.321E-15	455
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6Y0Z3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6Y0Z3-F1-model_v4 NADH-dependent D-xylose reductase	0.185	318	249	2	319	8	313	2.222E-15	455
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5U6Y1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5U6Y1-F1-model_v4 Uncharacterized oxidoreductase MRA_2999	0.157	318	222	2	319	11	274	2.994E-14	454
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P23901-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P23901-F1-model_v4 Aldose reductase	0.188	301	218	6	306	17	285	1.111E-15	454
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q46857-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q46857-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.174	308	211	2	309	5	260	8.896E-15	453
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9VRJ2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9VRJ2-F1-model_v4 NADPH-dependent codeinone reductase 1-5	0.156	320	259	2	321	7	314	6.995E-16	453
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E7C196-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E7C196-F1-model_v4 Methylecgonone reductase	0.190	318	254	4	321	7	320	5.551E-16	453
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q91WR5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q91WR5-F1-model_v4 Aldo-keto reductase family 1 member C21	0.174	319	252	5	323	8	313	6.602E-16	452
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58744-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58744-F1-model_v4 Putative 2,5-diketo-D-gluconic acid reductase A	0.166	308	213	2	309	5	260	9.986E-15	450
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P52897-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P52897-F1-model_v4 Prostaglandin F synthase 2	0.157	321	258	3	323	7	313	1.321E-15	450
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P02532-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P02532-F1-model_v4 Rho crystallin	0.169	315	248	2	316	7	305	4.711E-15	450
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WQA5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WQA5-F1-model_v4 Uncharacterized oxidoreductase Rv2971	0.161	315	218	2	316	11	271	3.997E-14	449
