query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q22619-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q22619-F1-model_v4 Probable NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial	0.234	92	63	2	84	96	187	6.502E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0C1D6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0C1D6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.226	91	63	2	83	45	135	5.283E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6N5N2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6N5N2-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.212	93	65	2	84	45	137	5.662E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q135Y4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q135Y4-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.222	93	64	2	84	45	137	8.574E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4G636-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4G636-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	90	60	4	84	48	137	4.930E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B6ISX3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B6ISX3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	92	64	2	84	46	137	4.930E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NZH3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NZH3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.244	92	62	2	84	46	137	5.662E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2SZM7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2SZM7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.239	90	61	4	84	48	137	4.930E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B3R3X5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B3R3X5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.265	92	60	2	84	47	138	6.067E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1USX5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1USX5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	46	138	9.188E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q163R7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q163R7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	48	139	5.283E-03	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.107E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.107E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.107E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q332S3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q332S3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.835E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	88	57	1	74	36	123	1.298E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0ZIW4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0ZIW4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.598E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3C1Q0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3C1Q0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLG3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLG3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.107E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0ZZ89-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0ZZ89-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKP9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q14FA4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q14FA4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.966E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	1.598E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	1.598E-02	74
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1KVW1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1KVW1-F1-model_v4 Photosystem I iron-sulfur center	0.268	66	40	18	73	5	70	9.651E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A419-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A419-F1-model_v4 Photosystem I iron-sulfur center	0.250	67	42	18	74	5	71	7.842E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A418-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A418-F1-model_v4 Photosystem I iron-sulfur center	0.250	67	42	18	74	5	71	8.404E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1ZA38-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1ZA38-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	45	137	5.662E-03	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8UFW9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8UFW9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	46	138	6.502E-03	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2PMN6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2PMN6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.247	83	55	1	74	41	123	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	1.966E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.201	103	66	1	83	36	138	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLY9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.107E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9M3I7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9M3I7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P56755-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P56755-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.258E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GYX0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GYX0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	2.420E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6EVZ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6EVZ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	88	57	1	74	36	123	1.598E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMH3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMH3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	88	56	1	74	36	123	1.491E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7YJT0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7YJT0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	88	56	1	74	36	123	1.712E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C384-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C384-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	83	55	1	74	41	123	1.966E-02	73
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3ANC9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3ANC9-F1-model_v4 Photosystem I iron-sulfur center	0.250	67	42	18	74	5	71	9.651E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80903-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80903-F1-model_v4 Pyruvate synthase subunit PorD	0.238	75	53	10	84	10	80	1.712E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7W5B5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7W5B5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	90	60	4	84	48	137	6.502E-03	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MTH8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MTH8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.593E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	93	61	6	83	46	138	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.593E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	2.258E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	2.593E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.201	103	66	1	83	36	138	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJQ4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	2.258E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	2.258E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1KJV5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1KJV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.204	83	58	1	74	27	109	1.966E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1QST9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1QST9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.240	82	52	6	74	36	117	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1XG09-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1XG09-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	88	56	1	74	36	123	2.107E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09FZ2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09FZ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	2.420E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P46722-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P46722-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.261	84	49	8	74	40	123	1.598E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	88	55	1	74	36	123	2.107E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.222	76	54	5	74	48	123	9.006E-02	72
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9VSS1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.171	69	49	11	70	10	78	1.927E-01	72
