query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4 Ulvan-active sulfatase	0.078	156	136	142	297	280	428	3.488E-01	25
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4HYQ4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4HYQ4-F1-model_v4 Transcription elongation factor SPT6	0.123	127	110	206	331	1281	1407	1.989E+00	25
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O74332-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O74332-F1-model_v4 Putative uncharacterized protein SPBC1685.12c	0.092	104	77	228	331	7	92	4.884E+00	24
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4 Putative F-box protein At2g33655	0.096	78	60	221	298	76	142	3.901E+00	24
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4 Protein Brevis radix-like 4	0.074	91	75	243	333	126	207	2.785E+00	24
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.144	88	63	243	330	42	116	2.490E+00	24
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4 DNA damage checkpoint protein 1	0.156	51	41	259	309	19	67	9.582E+00	24
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.141	83	69	243	325	5	85	6.467E+00	23
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.058	130	95	153	282	106	207	1.342E+00	23
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8VCT9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8VCT9-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.076	65	51	243	298	26	90	6.841E+00	23
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	67	56	145	211	232	296	5.780E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	68	56	145	212	253	314	4.127E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.100	247	193	216	430	49	295	2.634E-01	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.070	246	200	216	431	56	301	3.117E-01	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4 Protein angel	0.080	232	188	153	384	103	307	6.115E-01	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4 Protein Brevis radix-like 3	0.118	90	67	243	332	293	369	2.490E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7JR49-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7JR49-F1-model_v4 V-type proton ATPase subunit S1	0.058	161	135	266	426	218	361	4.617E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.084	67	53	254	312	99	165	6.467E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4 Glucosylglycerate phosphorylase	0.096	121	81	267	387	495	585	1.200E+00	22
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4 Allergen Bla g 4	0.117	168	128	256	423	27	172	1.072E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q54XR2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q54XR2-F1-model_v4 Probable sentrin-specific protease 8	0.100	133	104	24	156	30	146	2.490E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.089	250	192	220	431	63	312	4.128E-01	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.083	244	192	222	431	66	309	5.167E-01	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.079	245	198	216	431	56	300	6.842E-01	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4 Protein Brevis radix-like 2	0.130	105	88	228	332	309	410	2.354E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.083	164	132	267	430	325	469	1.342E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.090	88	66	243	330	50	122	4.884E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.076	65	51	243	298	26	90	9.058E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C5P5Z4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C5P5Z4-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.162	43	25	257	299	173	203	4.617E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.090	156	138	200	355	386	538	2.104E+00	21
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4 Uncharacterized protein YjdF	0.081	173	120	249	421	1	132	2.490E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.092	74	65	141	213	120	193	7.236E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.144	64	53	154	217	244	306	5.166E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4 Chordin-like protein 1	0.119	77	64	243	319	320	393	4.365E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4 Chordin-like protein 1	0.109	76	66	243	317	325	400	3.901E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.134	89	61	243	331	53	123	5.780E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54360-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54360-F1-model_v4 Extracellular serine/threonine protein kinase four-jointed	0.096	59	50	243	298	121	179	6.114E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4 Protein FAR-RED ELONGATED HYPOCOTYL 3	0.093	162	124	261	422	533	670	3.297E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q925J9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q925J9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.094	156	138	200	355	386	538	2.490E+00	20
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8H8Q9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8H8Q9-F1-model_v4 2-isopropylmalate synthase	0.086	143	99	268	410	470	578	1.502E+00	19
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.071	89	72	269	357	7	85	4.884E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4 Sporulation protein YdcC	0.125	158	130	267	416	63	220	1.269E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4QQT6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4QQT6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.078	245	198	216	431	55	299	1.502E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9DCA5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9DCA5-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.075	241	195	220	431	60	300	1.269E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4 ARS-binding protein 2	0.080	131	115	231	356	390	520	3.117E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.095	168	148	267	430	5	172	1.420E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.078	173	124	186	321	911	1083	3.487E+00	18
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.056	120	96	267	386	22	124	8.564E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8NIB8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8NIB8-F1-model_v4 Probable feruloyl esterase A	0.079	89	68	243	317	8	96	1.777E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.122	82	66	243	324	47	122	9.058E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.090	155	140	267	421	18	172	5.780E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.106	159	138	267	421	18	176	6.841E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.073	188	140	151	338	198	349	4.617E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.090	126	88	266	391	571	668	5.465E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 1, chloroplastic	0.120	150	121	250	387	210	359	2.225E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.074	170	141	188	357	371	523	4.617E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.074	157	139	200	356	371	521	4.127E+00	17
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4 Metallo-beta-lactamase type 2	0.090	324	208	33	356	16	245	3.901E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4 Protein saf4	0.071	100	83	267	356	53	152	8.096E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4 Transmembrane protein 158	0.092	97	49	243	297	50	146	5.166E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7K0F0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7K0F0-F1-model_v4 Coiled-coil domain-containing protein 130 homolog	0.089	103	81	267	356	70	172	9.058E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4 Putative protein Brevis radix-like 5	0.085	114	92	243	356	85	185	6.114E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.102	94	75	229	322	36	120	6.467E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4 mRNA endoribonuclease toxin LS	0.097	136	108	177	297	20	155	5.166E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6DJK9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6DJK9-F1-model_v4 Coiled-coil domain-containing protein 130	0.086	105	81	267	356	71	175	7.236E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9D516-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9D516-F1-model_v4 Coiled-coil domain-containing protein 130	0.079	102	82	267	356	71	172	7.654E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q32PZ9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q32PZ9-F1-model_v4 Coiled-coil domain-containing protein 130	0.079	102	82	267	356	71	172	9.058E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4 Coiled-coil domain-containing protein 130	0.086	102	81	267	356	71	172	6.841E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O64801-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O64801-F1-model_v4 Putative F-box protein At1g67450	0.105	155	129	267	421	240	384	5.465E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.166	57	47	375	431	150	206	6.841E+00	16
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4 Phosphatidylcholine transfer protein	0.074	207	152	249	413	2	208	3.297E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.082	205	149	256	418	9	213	2.785E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5EA37-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5EA37-F1-model_v4 Coiled-coil domain-containing protein 130	0.094	102	81	267	356	71	172	8.096E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4 Sporulation protein YpeB	0.102	225	163	89	313	259	440	1.777E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4 2-isopropylmalate synthase	0.098	153	98	268	420	472	581	4.365E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.074	171	123	186	319	925	1095	6.114E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.063	212	191	87	298	1272	1476	2.104E+00	15
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LSS7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LSS7-F1-model_v4 NEDD8-specific protease 1	0.124	166	137	256	421	69	225	6.467E+00	14
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.111	254	152	250	421	1	254	4.365E+00	14
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.085	279	244	110	388	193	460	4.617E+00	14
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3ABU1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3ABU1-F1-model_v4 Endonuclease MutS2	0.121	190	152	213	386	588	777	6.841E+00	14
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.100	202	145	252	413	7	208	5.465E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.082	207	152	252	418	7	213	4.884E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4 SNF1-related protein kinase catalytic subunit alpha KIN12	0.107	139	88	249	387	1	100	8.096E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8CI04-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8CI04-F1-model_v4 Probable protein kinase UbiB	0.109	177	141	228	386	70	246	3.297E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4 Calcium-dependent protein kinase 2	0.084	140	107	243	382	147	264	7.654E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FKA5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FKA5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.111	404	354	23	426	629	1027	2.785E+00	13
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4 Putative F-box protein At5g42430	0.090	192	141	267	422	196	387	7.654E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q088I0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q088I0-F1-model_v4 Probable protein kinase UbiB	0.076	176	139	232	382	67	242	5.166E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1KR05-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1KR05-F1-model_v4 Probable protein kinase UbiB	0.094	177	143	228	386	70	246	3.901E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4 Probable protein kinase UbiB	0.089	173	140	228	382	70	242	5.465E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P22036-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.097	200	158	188	387	383	558	8.096E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75CZ2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75CZ2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.094	284	248	23	297	603	886	6.467E+00	12
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LS56-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LS56-F1-model_v4 Putative F-box protein At3g18340	0.088	221	131	93	313	141	285	8.564E+00	11
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q80UP5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q80UP5-F1-model_v4 Ankyrin repeat domain-containing protein 13A	0.089	332	229	93	424	154	405	1.989E+00	11
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92338-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92338-F1-model_v4 Protein ABC1 homolog, mitochondrial	0.067	164	147	228	386	253	416	8.564E+00	11
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.089	223	176	89	311	246	439	7.236E+00	10
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8IZ07-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8IZ07-F1-model_v4 Ankyrin repeat domain-containing protein 13A	0.101	331	209	94	424	171	404	3.297E+00	10
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FJS2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FJS2-F1-model_v4 Homeobox-leucine zipper protein HDG5	0.087	459	365	31	431	360	818	6.467E+00	10
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.106	405	315	25	429	121	473	4.365E+00	10
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.064	216	197	87	297	859	1074	8.096E+00	9
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6PD24-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6PD24-F1-model_v4 Ankyrin repeat domain-containing protein 13D	0.076	207	120	93	299	153	283	7.236E+00	8
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q86YJ7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q86YJ7-F1-model_v4 Ankyrin repeat domain-containing protein 13B	0.096	332	227	93	424	161	412	8.096E+00	8
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5F259-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5F259-F1-model_v4 Ankyrin repeat domain-containing protein 13B	0.104	332	226	93	424	161	413	6.467E+00	8
