query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96SB4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96SB4-F1-model_v4 SRSF protein kinase 1	0.112	126	108	41	166	80	202	7.628E-01	52
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9C8I6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9C8I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase IOS1	0.086	337	260	43	379	588	873	3.150E-01	52
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8WVU9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8WVU9-F1-model_v4 Rho-associated protein kinase let-502	0.087	336	226	34	369	61	309	3.475E-01	52
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP68-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP68-F1-model_v4 Mitogen-activated protein kinase HOG1	0.079	338	295	38	375	20	340	1.663E-01	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-M1T7M3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-M1T7M3-F1-model_v4 Mitogen-activated protein kinase HOG1B	0.076	338	296	38	375	20	340	1.746E-01	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q05438-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q05438-F1-model_v4 Bone morphogenetic protein receptor type-1B	0.092	366	301	10	375	166	498	9.683E-02	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28560-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28560-F1-model_v4 Activin receptor type-2A	0.096	336	267	40	375	191	486	7.210E-02	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-G4N6Z6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-G4N6Z6-F1-model_v4 Mitogen-activated protein kinase kinae MKK2	0.098	372	275	6	377	206	511	2.569E-02	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P92199-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P92199-F1-model_v4 Rho-associated protein kinase let-502	0.084	336	227	34	369	61	309	3.834E-01	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO1	0.082	333	266	43	375	956	1246	1.068E-01	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6XHA5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.100	335	254	38	372	1174	1456	4.199E-02	51
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O13148-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O13148-F1-model_v4 Ephrin type-A receptor 4a	0.098	308	229	68	375	18	272	7.955E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O23236-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O23236-F1-model_v4 Mitogen-activated protein kinase 14	0.088	335	301	37	371	27	357	1.834E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39027-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39027-F1-model_v4 Mitogen-activated protein kinase 7	0.090	339	306	37	375	27	363	2.233E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P419-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P419-F1-model_v4 Mitogen-activated protein kinase hog1	0.106	341	274	37	377	15	322	1.507E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FJ54-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FJ54-F1-model_v4 CBL-interacting serine/threonine-protein kinase 20	0.076	335	237	41	375	12	268	1.122E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SGN7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SGN7-F1-model_v4 Serine/threonine-protein kinase-like protein At1g28390	0.102	377	278	1	377	27	337	8.777E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9C562-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9C562-F1-model_v4 CBL-interacting serine/threonine-protein kinase 10	0.078	335	246	41	375	12	279	1.238E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42525-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42525-F1-model_v4 Extracellular signal-regulated kinase 1	0.086	327	221	41	367	149	391	2.463E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q86TW2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q86TW2-F1-model_v4 AarF domain-containing protein kinase 1	0.105	367	271	12	378	126	429	2.698E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2NIA4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2NIA4-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.076	327	174	51	377	345	533	9.683E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54734-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54734-F1-model_v4 Serine/threonine-protein kinase PknA	0.093	325	208	41	365	9	238	8.777E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28FH2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28FH2-F1-model_v4 N-terminal kinase-like protein	0.085	325	222	39	363	12	255	1.366E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62101-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62101-F1-model_v4 Serine/threonine-protein kinase D1	0.087	334	236	43	376	594	853	1.068E-01	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96J92-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96J92-F1-model_v4 Serine/threonine-protein kinase WNK4	0.088	373	269	1	373	124	419	9.219E-02	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5R4M2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.089	120	93	41	160	4	106	1.076E+00	50
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09892-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09892-F1-model_v4 Mitogen-activated protein kinase sty1	0.082	340	264	38	377	20	308	1.238E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42688-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42688-F1-model_v4 Tyrosine-protein kinase SRK2	0.079	338	234	40	377	94	348	1.366E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LQQ9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LQQ9-F1-model_v4 Mitogen-activated protein kinase 13	0.089	336	304	37	372	27	361	2.999E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SWY2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SWY2-F1-model_v4 Integrin-linked protein kinase	0.081	339	238	41	379	193	452	1.017E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P97756-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P97756-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 1	0.074	335	265	36	370	128	414	1.927E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VBY2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VBY2-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 1	0.074	336	279	35	370	113	414	1.435E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STK6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.089	337	243	30	366	9	276	3.806E-02	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-E1BMN8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-E1BMN8-F1-model_v4 Serine/threonine-protein kinase NLK	0.079	332	266	40	371	147	436	1.583E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8S8Y8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.086	332	233	35	366	26	281	6.535E-02	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8C078-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8C078-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 2	0.081	315	255	35	349	150	427	1.507E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8BTW9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8BTW9-F1-model_v4 Serine/threonine-protein kinase PAK 4	0.087	362	220	7	368	289	530	1.068E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VYT3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.091	306	232	73	378	327	582	6.222E-02	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P05128-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P05128-F1-model_v4 Protein kinase C gamma type	0.066	257	150	35	291	330	491	5.680E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q18486-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q18486-F1-model_v4 Atypical kinase coq-8, mitochondrial	0.111	336	276	43	378	427	737	7.955E-02	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K1Y2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.091	334	217	42	375	579	818	1.366E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54C71-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54C71-F1-model_v4 Kinase and exchange factor for Rac B	0.076	339	250	40	378	847	1118	1.238E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09178-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09178-F1-model_v4 Tyrosine-protein kinase JAK1	0.103	339	252	41	379	875	1156	1.068E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q80UE6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q80UE6-F1-model_v4 Serine/threonine-protein kinase WNK4	0.086	339	226	35	373	169	416	1.238E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42900-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.077	148	116	14	161	5	131	2.999E-01	49
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1DUU8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1DUU8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.104	330	190	37	366	15	227	3.650E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP69-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP69-F1-model_v4 Mitogen-activated protein kinase HOG1	0.084	338	293	38	375	20	340	2.233E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q20085-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q20085-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase wee-1.1	0.082	371	295	1	371	45	366	1.179E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22518-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22518-F1-model_v4 Dual specificity protein kinase CLK1	0.087	341	296	34	374	158	482	1.122E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O00238-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O00238-F1-model_v4 Bone morphogenetic protein receptor type-1B	0.092	359	295	17	375	173	498	1.068E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8N5S9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8N5S9-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 1	0.078	335	264	36	370	128	414	2.233E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42690-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42690-F1-model_v4 Tyrosine-protein kinase isoform SRK4	0.086	337	231	41	377	240	493	5.640E-02	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9D0L4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9D0L4-F1-model_v4 AarF domain-containing protein kinase 1	0.095	363	310	16	378	104	446	3.285E-02	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9U9Y8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9U9Y8-F1-model_v4 Serine/threonine kinase NLK	0.080	335	271	39	373	241	536	1.834E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-J7I4B7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-J7I4B7-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.100	335	261	38	372	185	475	1.366E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q08732-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q08732-F1-model_v4 Serine/threonine-protein kinase HRK1	0.094	279	154	7	285	192	362	4.230E-01	48
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4W6D3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4W6D3-F1-model_v4 Mitogen-activated protein kinase HOG1	0.094	328	248	38	365	20	294	2.024E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6PWX2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6PWX2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.099	330	252	37	366	15	295	2.233E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6Z437-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6Z437-F1-model_v4 Mitogen-activated protein kinase 3	0.100	329	220	37	365	27	271	3.650E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36898-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36898-F1-model_v4 Bone morphogenetic protein receptor type-1B	0.087	359	297	17	375	173	498	1.300E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P37023-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P37023-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.083	330	268	41	370	202	494	2.233E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-E2QWQ2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-E2QWQ2-F1-model_v4 Serine/threonine-protein kinase NLK	0.075	333	268	39	371	139	429	1.834E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03957-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03957-F1-model_v4 CTD kinase subunit alpha	0.080	366	278	1	366	163	465	3.308E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LVL5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LVL5-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.075	360	252	7	366	1	273	1.179E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P70507-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P70507-F1-model_v4 G protein-coupled receptor kinase 4	0.082	148	125	17	164	163	299	1.187E+00	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O96013-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O96013-F1-model_v4 Serine/threonine-protein kinase PAK 4	0.085	365	263	7	371	287	574	1.583E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P78362-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P78362-F1-model_v4 SRSF protein kinase 2	0.094	126	111	41	166	81	203	1.941E+00	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54R82-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.085	350	253	17	366	149	425	1.834E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62120-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62120-F1-model_v4 Tyrosine-protein kinase JAK2	0.118	336	248	41	376	849	1130	1.017E-01	47
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HZ38-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HZ38-F1-model_v4 Serine/threonine-protein kinase GRIK2	0.076	344	274	36	379	107	403	3.308E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99KH8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99KH8-F1-model_v4 Serine/threonine-protein kinase 24	0.085	375	272	1	375	1	298	1.435E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q556J6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q556J6-F1-model_v4 Putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007	0.108	335	223	41	375	4	254	1.366E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8C0V0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8C0V0-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.141	152	115	27	178	446	580	9.285E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P33981-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P33981-F1-model_v4 Dual specificity protein kinase TTK	0.081	373	260	1	373	495	778	2.588E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94806-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94806-F1-model_v4 Serine/threonine-protein kinase D3	0.081	324	227	42	365	580	827	1.834E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C0K7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.071	335	238	39	373	660	916	2.126E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42632-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42632-F1-model_v4 Protein kinase C-like	0.071	338	250	41	378	849	1118	3.650E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54GY6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54GY6-F1-model_v4 Kinase and exchange factor for Rac A	0.106	245	128	41	285	18	161	6.267E-01	46
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1CAF0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1CAF0-F1-model_v4 Mitogen-activated protein kinase mpkC	0.091	340	263	38	377	20	309	2.855E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9DF58-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9DF58-F1-model_v4 Integrin-linked protein kinase	0.066	339	242	41	379	193	452	1.746E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6US28-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6US28-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.115	361	190	17	377	331	546	8.356E-02	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4I3V3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4I3V3-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.5	0.092	328	269	47	374	329	625	3.650E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P25098-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.060	357	274	21	377	171	462	4.902E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6DD27-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6DD27-F1-model_v4 Serine/threonine-protein kinase TAO3	0.084	364	287	4	367	1	314	4.027E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P84199-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.118	355	258	21	375	436	728	1.834E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P87253-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P87253-F1-model_v4 Protein kinase C-like	0.071	338	250	41	378	817	1086	4.027E-01	45
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q04770-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q04770-F1-model_v4 Cell division protein kinase 2 homolog	0.098	328	189	39	366	2	211	4.902E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8SQU8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8SQU8-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.081	337	271	41	377	13	308	5.408E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K3-F1-model_v4 Tribbles homolog 2	0.076	333	229	38	370	61	309	3.308E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1KTF2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1KTF2-F1-model_v4 Mitogen-activated protein kinase Hog1	0.087	328	250	38	365	20	294	2.999E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39025-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39025-F1-model_v4 Mitogen-activated protein kinase 5	0.101	334	220	37	370	37	282	4.230E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35493-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35493-F1-model_v4 Dual specificity protein kinase CLK4	0.093	328	296	47	374	154	480	1.746E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35491-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35491-F1-model_v4 Dual specificity protein kinase CLK2	0.083	333	288	34	366	160	474	1.834E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54C18-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54C18-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293276	0.072	326	226	41	366	232	475	3.650E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9A6L6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9A6L6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.115	336	173	42	377	346	542	1.300E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6VJ51-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6VJ51-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.104	336	176	42	377	350	546	9.219E-02	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z0G2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z0G2-F1-model_v4 SRSF protein kinase 3	0.098	121	106	41	161	78	195	2.606E+00	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O88831-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O88831-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 2	0.087	327	296	42	366	149	475	2.463E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96RR4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96RR4-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 2	0.089	336	281	35	370	143	451	1.834E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8X0C4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8X0C4-F1-model_v4 Serine/threonine-protein kinase par-4	0.088	335	272	36	370	197	495	1.663E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O22042-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O22042-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.120	151	114	40	190	67	196	8.013E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8I113-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8I113-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase mnk-1	0.092	336	293	41	376	202	525	2.999E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O13839-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O13839-F1-model_v4 G2-specific protein kinase fin1	0.100	337	239	41	377	4	269	4.443E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3UVC0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3UVC0-F1-model_v4 Kinase suppressor of Ras 2	0.096	304	179	1	304	628	826	6.535E-02	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.067	339	239	40	378	772	1028	1.435E-01	44
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2H332-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2H332-F1-model_v4 Mitogen-activated protein kinase HOG1	0.085	340	264	38	377	20	308	2.855E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LMM5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LMM5-F1-model_v4 Mitogen-activated protein kinase 11	0.099	338	268	37	374	34	331	4.230E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HAZ1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HAZ1-F1-model_v4 Dual specificity protein kinase CLK4	0.105	341	289	34	374	157	480	1.366E-01	43
