query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.129	446	379	150	595	55	490	1.712E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.124	644	512	10	595	43	686	2.278E-04	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4 rRNA biogenesis protein rrp5	0.138	286	233	70	355	1419	1689	6.631E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.142	331	248	18	348	2	291	1.235E-01	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.111	388	268	185	486	20	407	6.392E-02	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.104	602	485	28	569	54	655	1.273E-03	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6ZUK8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6ZUK8-F1-model_v4 Cargo-transport protein YPP1	0.115	697	468	14	543	67	763	2.055E-02	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71210, mitochondrial	0.122	548	447	4	551	216	725	5.503E-03	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4 Serine/threonine-protein kinase TOR	0.122	714	522	5	599	1063	1776	4.583E-03	91
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.147	163	128	5	167	53	203	9.952E-01	90
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.123	446	370	150	595	20	442	1.842E-02	90
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05600	0.118	474	390	9	451	12	485	5.503E-03	90
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SFV9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SFV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g07290, mitochondrial	0.100	635	495	1	551	191	825	7.375E-03	90
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.117	162	130	6	167	44	191	9.952E-01	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.164	122	98	116	233	204	325	1.723E+00	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.188	135	107	114	246	204	338	1.286E+00	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.129	323	259	140	437	4	326	1.656E-01	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.154	298	228	200	497	32	302	1.430E-01	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.115	384	294	144	476	23	406	5.941E-02	89
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.179	150	120	22	168	264	413	1.661E+00	88
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.170	152	123	20	168	260	411	1.723E+00	88
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.132	510	424	32	520	14	523	2.211E-02	88
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.119	253	213	8	250	12	264	2.764E-01	87
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.103	331	234	178	508	28	289	3.431E-02	87
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.123	348	249	114	461	4	288	4.948E-02	87
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	118	95	115	232	30	146	1.602E+00	86
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.159	163	126	5	167	53	203	1.489E+00	86
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.131	318	255	35	352	1	295	5.522E-02	86
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g28020	0.108	499	443	4	501	67	565	4.433E-02	86
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.101	512	417	8	519	758	1222	2.132E-02	86
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.202	171	123	97	267	12	166	6.653E-01	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	134	107	101	232	13	146	1.435E+00	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.114	348	252	114	461	4	288	6.163E-02	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.120	332	246	215	495	43	374	1.029E-01	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.130	404	298	40	443	4	347	1.425E-02	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.137	540	463	5	544	21	558	1.025E-02	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19890	0.115	550	476	6	544	92	641	1.591E-02	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q52DF3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q52DF3-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.095	749	550	3	611	36	784	5.484E-04	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.108	662	523	32	693	3	589	4.737E-04	85
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.128	144	124	353	495	212	355	1.723E+00	84
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.140	345	276	119	440	1	345	3.189E-02	84
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.102	525	440	5	495	33	557	7.650E-03	84
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.134	387	313	209	595	11	373	7.134E-02	83
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.127	404	299	40	443	4	347	1.775E-02	83
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.112	468	374	41	462	252	719	2.755E-02	83
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.123	688	523	5	601	46	733	3.296E-03	83
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.097	423	269	135	433	91	513	5.323E-02	83
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.120	347	254	1	347	1	290	7.134E-02	82
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.116	365	264	155	519	2	301	1.842E-02	82
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.122	343	277	120	436	9	351	6.878E-02	82
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.145	297	239	199	495	46	325	2.477E-01	82
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.121	487	403	33	519	16	475	1.235E-01	82
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.148	337	263	12	348	8	317	2.569E-01	81
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.154	332	256	2	333	15	318	2.302E-01	81
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.101	476	363	120	595	31	435	7.676E-02	81
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.109	341	257	10	350	3	291	2.302E-01	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.112	344	277	4	347	2	314	1.656E-01	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.163	168	133	1	168	252	411	1.995E+00	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.115	565	446	4	508	124	688	9.529E-03	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.120	525	419	111	635	6	482	8.856E-03	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.097	568	434	38	519	631	1198	3.972E-02	80
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	176	126	58	233	13	162	1.240E+00	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	250	185	120	369	41	255	5.342E-01	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.103	325	276	132	440	13	337	8.567E-02	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.178	150	120	22	168	264	413	2.773E+00	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.122	431	357	137	544	21	451	2.387E-01	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.109	442	380	44	470	478	919	9.218E-02	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.091	668	492	5	546	58	725	4.418E-03	79
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.155	319	259	132	438	5	323	5.150E-01	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.129	284	233	227	495	56	339	4.614E-01	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.138	345	292	104	443	2	346	9.218E-02	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.135	490	407	30	519	13	484	1.656E-01	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50990	0.128	471	391	4	474	29	477	5.323E-02	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.129	694	562	9	654	46	739	5.708E-03	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.100	569	424	32	503	4	572	1.591E-02	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.128	571	451	41	611	8	525	3.816E-03	78
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4 Photosystem I assembly protein Ycf3	0.212	150	110	96	245	12	151	1.032E+00	77
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.117	307	239	224	495	31	337	3.842E-01	77
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.127	323	262	195	495	17	339	2.477E-01	77
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.127	344	298	4	347	71	412	3.200E-01	77
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.104	423	267	135	433	91	513	1.235E-01	77
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	176	128	58	233	13	162	1.489E+00	76
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.110	225	185	145	353	25	249	4.448E-01	76
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4 Uncharacterized protein C8orf76	0.103	270	187	36	244	49	318	5.541E-01	76
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	492	366	32	443	3	494	1.981E-02	76
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4 Protein TSS	0.113	602	471	6	537	548	1149	9.562E-02	76
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.129	231	181	25	233	12	242	3.842E-01	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5BK24-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5BK24-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.139	287	208	26	267	40	326	2.569E-01	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.120	225	187	216	440	7	220	1.195E+00	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.127	323	262	195	495	17	339	3.319E-01	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.125	446	369	150	595	20	442	4.433E-02	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.108	652	518	18	599	8	659	1.712E-02	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4 Pentatricopeptide repeat-containing protein At4g37170	0.106	599	489	6	604	55	602	3.189E-02	75
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.121	376	326	115	486	27	402	8.567E-02	74
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.102	414	268	135	433	91	504	1.917E-01	74
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.091	683	551	5	611	609	1291	7.676E-02	74
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	171	127	104	274	12	166	1.383E+00	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.156	159	130	318	476	219	373	2.396E+00	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.118	425	369	172	596	24	442	2.569E-01	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09220, mitochondrial	0.093	544	423	1	544	10	476	5.728E-02	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	534	466	73	602	1	534	9.186E-03	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.112	454	388	44	481	478	931	1.781E-01	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.128	569	403	41	503	7	575	1.478E-02	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.113	644	478	5	544	188	831	1.712E-02	73
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.226	132	100	50	181	14	143	2.984E+00	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.205	176	120	96	271	12	163	2.147E+00	72
