query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q92BI2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	317	206	1	317	9	252	4.971E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	318	214	1	318	1	255	5.861E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q483C4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q483C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	318	203	1	318	11	254	5.861E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4WRX0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4WRX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	301	201	19	319	12	253	1.264E-06	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1A611-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1A611-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	292	193	27	318	26	253	7.712E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8H454-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	292	193	27	318	25	252	9.607E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WWH9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WWH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	295	199	24	318	21	251	3.215E-06	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	318	207	1	318	13	251	1.133E-06	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	295	198	24	318	23	253	2.881E-06	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1AWE0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1AWE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	291	190	27	317	46	272	5.861E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	317	210	2	318	34	277	7.712E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.122	273	225	67	339	150	406	5.251E-07	174
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9A1Y1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9A1Y1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	294	197	24	317	21	250	2.072E-06	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	294	200	24	317	22	251	2.581E-06	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	317	212	1	317	1	248	2.717E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	318	208	1	318	9	253	6.541E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	294	195	24	317	20	249	2.313E-06	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0AX16-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0AX16-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	318	203	1	318	10	253	1.133E-06	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q28TS9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q28TS9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	319	212	1	319	1	257	6.192E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	295	198	24	318	21	251	3.043E-06	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	294	189	24	317	22	251	7.300E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4K7D9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	12	254	5.548E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	315	204	2	316	37	279	9.094E-07	173
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XEE4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XEE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	294	197	24	317	21	250	2.072E-06	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	317	208	1	317	10	250	7.712E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	317	208	1	317	9	252	5.548E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	287	184	31	317	48	271	6.192E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	312	197	7	318	44	280	8.148E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	316	208	1	316	1	252	6.541E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	300	204	19	318	36	279	1.197E-06	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.170	313	227	27	339	202	475	2.717E-07	172
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	301	200	19	319	12	253	1.664E-06	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	294	188	24	317	22	251	9.607E-07	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	316	207	1	316	9	249	1.491E-06	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4X5X3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4X5X3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	318	213	1	318	10	253	1.197E-06	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	317	206	1	317	17	259	9.094E-07	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	293	194	24	316	24	252	9.607E-07	171
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	319	209	1	319	2	251	5.251E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	316	207	3	318	9	251	1.264E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	299	205	20	318	6	249	1.264E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4S5I1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	318	208	1	318	9	252	1.336E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	272	222	27	290	40	311	1.485E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	11	253	7.712E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	295	197	24	318	23	253	2.072E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	317	208	1	317	13	254	7.300E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9LBR4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9LBR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	316	208	1	316	11	251	5.861E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8G7C1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	299	203	19	317	27	271	3.576E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q124Q6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q124Q6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	318	208	1	318	24	267	8.608E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q62HA9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q62HA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	317	206	1	317	17	259	1.197E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	317	206	1	317	17	259	1.015E-06	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	317	206	1	317	17	259	4.971E-07	170
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	294	198	24	317	7	237	4.454E-07	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5LXQ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5LXQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	286	189	32	317	29	250	1.575E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	317	207	1	317	9	252	1.197E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2TMZ2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2TMZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	298	204	20	317	6	250	1.015E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	317	208	1	317	12	254	1.133E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AFB4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AFB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	292	226	6	297	18	273	6.192E-07	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	318	208	1	318	10	252	1.197E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	317	204	2	318	39	280	1.015E-06	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P10896-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P10896-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.149	288	243	67	352	159	446	1.658E-07	169
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5SL87-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5SL87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	294	201	24	317	7	237	4.216E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	286	190	32	317	29	250	7.712E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	292	192	27	318	25	252	5.548E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	292	192	27	318	25	252	5.548E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	316	207	2	317	10	252	6.541E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9E718-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	327	251	3	329	11	308	4.216E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	292	194	27	318	24	251	4.231E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CW96-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CW96-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	316	235	1	316	6	291	1.569E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	295	200	24	318	23	253	5.568E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	318	208	1	318	13	255	1.491E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5NR72-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	292	190	27	318	24	251	2.313E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	317	223	2	318	8	268	3.991E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	273	220	27	290	44	316	2.434E-07	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	17	259	1.072E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0RNU6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	292	195	27	318	26	253	3.588E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O64981-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O64981-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.125	273	224	67	339	163	419	1.411E-06	168
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	295	225	1	295	1	270	1.658E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03IE9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03IE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	286	189	32	317	29	250	1.015E-06	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	309	205	9	317	2	250	8.148E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	316	204	2	317	9	250	8.608E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	292	192	27	318	25	252	6.541E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	309	207	9	317	2	250	9.094E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	299	205	20	318	9	252	1.575E-06	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	294	194	24	317	21	250	1.197E-06	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	318	212	1	318	23	267	6.192E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	317	206	2	318	26	269	6.541E-07	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	317	206	1	317	17	259	1.411E-06	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	317	206	1	317	17	259	1.575E-06	167
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	317	212	1	317	8	250	1.197E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	291	191	27	317	25	251	7.300E-07	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	316	204	2	317	9	250	1.336E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	319	210	1	319	1	253	1.336E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	316	207	3	318	9	251	1.757E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2IPJ5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2IPJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	316	203	1	316	13	253	1.491E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	299	206	20	318	10	253	2.881E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	292	195	27	318	26	253	3.043E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	300	202	19	318	12	253	2.581E-06	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	349	284	6	354	15	355	1.954E-07	166
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6LN82-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6LN82-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	285	222	32	316	5	264	3.576E-07	165
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5WFF6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5WFF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	318	206	1	318	9	251	1.757E-06	165
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2HWT3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2HWT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	316	204	2	317	9	250	1.015E-06	165
