query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4 Halolysin-like extracellular serine protease Nep	0.135	136	108	519	644	406	541	1.947E-02	87
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.092	714	444	76	789	31	520	2.483E-07	87
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.133	201	168	580	780	451	645	1.874E-04	87
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4 Neuropilin-1	0.086	872	697	17	780	3	874	1.926E-08	87
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GYG1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GYG1-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta7	0.113	106	93	536	641	17	122	2.399E-02	86
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.130	104	89	539	642	21	123	2.399E-02	86
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.181	123	90	519	641	15	125	2.527E-02	86
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.128	201	169	580	780	451	645	4.098E-04	86
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6IDL4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6IDL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta3	0.138	96	77	253	342	33	128	6.811E-02	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.107	192	170	566	757	48	238	1.961E-03	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4 Leupeptin-inactivating enzyme 1	0.079	111	87	249	343	328	438	4.259E-02	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4 Thyroid hormone-induced protein B	0.076	646	569	38	654	31	676	1.828E-08	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.127	210	175	580	789	451	652	5.049E-04	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O06014-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O06014-F1-model_v4 Pesticidal crystal protein Cry9Da	0.088	834	559	30	643	335	1168	1.213E-09	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.178	103	82	542	642	1363	1465	2.663E-02	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26831-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26831-F1-model_v4 Hyaluronoglucosaminidase	0.088	713	648	23	734	640	1352	1.563E-08	85
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.126	99	82	247	345	18	112	9.813E-02	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.091	105	83	253	344	23	127	1.034E-01	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q26974-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q26974-F1-model_v4 Protein decapentaplegic	0.105	175	144	387	548	104	278	1.041E-02	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O17907-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O17907-F1-model_v4 Protein ctg-1	0.114	103	85	249	345	280	382	4.727E-02	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P54631-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P54631-F1-model_v4 Protein screw	0.113	131	110	387	517	130	254	1.034E-01	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4 SEC14-like protein 2	0.100	114	96	536	643	272	385	1.414E-01	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.168	193	146	584	776	269	444	3.303E-03	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.073	726	538	52	777	14	594	3.795E-08	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.092	572	499	70	641	546	1096	1.135E-07	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.101	719	506	20	738	2	565	4.709E-09	84
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.123	210	176	580	789	451	652	4.793E-04	83
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4 Pesticidal crystal protein Cry5Aa	0.092	733	632	41	737	364	1096	7.530E-09	83
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.123	107	91	537	641	16	122	7.965E-02	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.090	106	92	543	644	21	126	4.259E-02	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4 Retinal-binding protein	0.128	105	87	541	645	219	319	8.392E-02	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O76054-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O76054-F1-model_v4 SEC14-like protein 2	0.092	111	96	537	643	273	383	8.392E-02	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-I3R794-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-I3R794-F1-model_v4 Halolysin	0.151	107	83	247	345	413	519	8.841E-02	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8MIQ9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8MIQ9-F1-model_v4 P protein	0.075	130	101	536	645	204	333	1.089E-01	82
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9LQY3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9LQY3-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta9	0.087	106	96	536	641	19	124	8.841E-02	81
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4 Patellin-1	0.103	108	96	535	642	466	573	7.560E-02	81
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.102	227	189	563	789	37	248	1.510E-03	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P58875-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P58875-F1-model_v4 SEC14-like protein 2	0.090	114	97	536	643	272	385	1.414E-01	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4 Patellin-5	0.116	145	118	205	349	534	668	1.351E-02	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.081	423	320	226	648	32	380	2.737E-06	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4 Pesticidal crystal protein Cry5Ab	0.086	718	537	77	665	566	1283	4.469E-09	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UGM3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UGM3-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.100	536	438	197	732	1730	2217	3.578E-07	80
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B3P6T8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B3P6T8-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.123	104	84	539	642	18	114	2.527E-02	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.116	260	195	519	778	10	231	6.221E-04	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4 SEC14-like protein 2	0.100	114	96	536	643	272	385	2.146E-01	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4 Seizure 6-like protein 2	0.083	593	454	241	736	174	766	2.483E-07	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.063	721	482	56	776	573	1087	3.578E-07	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.087	772	533	54	638	1111	1882	7.530E-09	79
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P34821-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P34821-F1-model_v4 Bone morphogenetic protein 8A	0.155	188	141	381	548	118	305	1.500E-02	78
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.133	210	178	580	789	454	659	9.444E-04	78
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.148	210	176	580	789	454	660	8.508E-04	78
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4 Seizure 6-like protein 2	0.084	587	451	241	733	174	760	3.971E-07	78
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4 Ephrin type-A receptor 2	0.085	478	412	260	737	78	528	1.016E-06	78
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4 Carbohydrate-binding protein AWN	0.172	122	95	224	345	18	133	1.848E-02	77
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4A3R3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4A3R3-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.085	541	463	194	734	459	965	2.483E-07	77
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4 Tripeptidyl-peptidase 2 homolog	0.075	718	454	57	774	581	1072	4.676E-08	77
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.078	712	445	253	736	121	832	1.078E-07	77
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.108	106	93	537	641	21	126	4.980E-02	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.116	271	198	519	789	10	234	6.905E-04	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.119	104	81	249	341	117	220	1.209E-01	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.111	215	187	566	780	38	248	1.676E-03	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BE74-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BE74-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.123	113	89	242	343	101	213	4.980E-02	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4 Zinc metalloproteinase nas-30	0.098	104	92	243	345	565	668	4.259E-02	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.084	529	386	248	776	485	906	3.553E-06	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4 Ephrin type-A receptor 2	0.086	507	441	260	766	78	561	1.016E-06	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.074	595	476	126	640	56	650	7.825E-07	76
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4 Uncharacterized protein YoaW	0.126	109	94	538	645	27	135	6.811E-02	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.116	140	95	640	779	17	125	7.560E-02	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4 SEC14-like protein 4	0.109	111	94	537	643	273	383	1.274E-01	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4 Patellin-6	0.108	131	108	518	648	288	409	9.315E-02	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.076	419	313	230	648	41	380	1.243E-05	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.078	408	303	241	648	51	380	1.531E-05	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.078	583	408	194	776	585	1028	4.612E-06	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29144-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29144-F1-model_v4 Tripeptidyl-peptidase 2	0.076	583	409	194	776	585	1028	3.553E-06	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.098	716	505	20	735	2	562	5.761E-08	75
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22004-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22004-F1-model_v4 Bone morphogenetic protein 6	0.115	185	142	387	548	235	419	2.161E-02	74
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.140	174	128	566	739	411	560	7.225E-03	74
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.089	197	179	580	776	452	648	1.676E-03	74
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4 P protein	0.084	129	100	536	645	193	321	9.813E-02	74
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.082	809	536	59	643	347	1155	1.828E-08	74
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O81045-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O81045-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta8	0.113	107	93	536	641	17	123	1.414E-01	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VY92-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VY92-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta10	0.078	106	97	536	641	19	124	1.034E-01	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.125	119	102	540	656	23	141	4.259E-02	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P34820-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P34820-F1-model_v4 Bone morphogenetic protein 8B	0.113	190	148	381	548	119	308	1.283E-02	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.093	530	371	249	778	492	901	4.612E-06	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.089	666	534	70	735	353	939	1.016E-06	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45706-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45706-F1-model_v4 Pesticidal crystal protein Cry8Ca	0.079	813	550	48	645	347	1159	1.913E-07	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.077	732	502	51	782	612	1156	6.351E-07	73
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q78IS1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q78IS1-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.129	122	104	537	656	24	145	1.848E-02	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4 Meteorin	0.122	101	87	543	642	51	151	1.754E-02	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55105-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55105-F1-model_v4 Bone morphogenetic protein 8B	0.115	190	148	381	548	116	305	2.956E-02	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4 SEC14-like protein 4	0.100	111	95	536	642	272	382	1.835E-01	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.090	755	596	1	755	16	671	1.188E-06	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4 Microbial collagenase	0.069	418	223	225	642	567	807	6.221E-04	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.092	187	156	551	737	542	714	5.864E-03	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15885-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.097	125	108	223	343	780	904	4.259E-02	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.078	712	521	77	642	515	1226	1.260E-07	72
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	112	95	539	644	23	134	1.209E-01	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4 Protein ERP3	0.096	99	85	250	344	21	119	3.617E-01	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z5Y6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z5Y6-F1-model_v4 Bone morphogenetic protein 8A	0.122	189	146	381	547	119	307	2.956E-02	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.112	197	160	540	736	213	393	2.176E-03	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.121	216	175	540	755	215	414	2.681E-03	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4V9Z5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4V9Z5-F1-model_v4 Seizure 6-like protein 2	0.087	613	467	225	736	154	766	1.251E-06	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.077	458	294	188	645	703	1021	2.844E-04	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4 Enteropeptidase	0.075	597	478	123	640	53	649	1.389E-06	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4 Pesticidal crystal protein Cry9Ca	0.085	830	559	32	643	327	1156	7.099E-08	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.085	733	661	14	736	1	733	5.761E-08	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.102	415	335	373	787	1287	1660	5.644E-05	71
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.101	114	93	539	643	20	133	1.742E-01	70
