query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HPA5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HPA5-F1-model_v4 Cytidylate kinase	0.194	179	140	3	181	1	175	3.148E-07	205
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9UIJ7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9UIJ7-F1-model_v4 GTP:AMP phosphotransferase AK3, mitochondrial	0.129	212	155	1	179	6	217	3.938E-06	205
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5GIS6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5GIS6-F1-model_v4 Adenylate kinase	0.200	183	142	1	178	1	183	2.292E-06	204
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4 Shikimate kinase	0.166	181	140	1	181	1	169	3.551E-07	203
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5D373-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5D373-F1-model_v4 Shikimate kinase	0.196	177	132	1	177	1	165	1.132E-07	202
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P05081-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P05081-F1-model_v4 Adenylate kinase isoenzyme 1	0.217	186	138	2	178	9	194	1.256E-06	202
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O59443-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O59443-F1-model_v4 Adenylate kinase	0.158	191	148	1	177	1	191	4.593E-08	202
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KED8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KED8-F1-model_v4 Adenylate kinase	0.153	223	151	1	179	1	223	8.242E-07	202
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5UXH0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5UXH0-F1-model_v4 Cytidylate kinase	0.181	179	143	3	181	1	175	3.343E-07	201
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MGB3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MGB3-F1-model_v4 Adenylate kinase	0.205	177	136	1	172	1	177	3.148E-07	200
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P72641-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P72641-F1-model_v4 Adenylate kinase 2	0.188	179	139	1	172	1	179	4.516E-07	200
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7M7Q5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7M7Q5-F1-model_v4 Dephospho-CoA kinase	0.173	195	146	1	177	1	195	1.334E-06	200
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1QZK3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1QZK3-F1-model_v4 Adenylate kinase	0.172	209	143	3	176	1	209	2.745E-06	200
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2TQ47-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2TQ47-F1-model_v4 Shikimate kinase	0.173	176	135	1	176	1	164	4.005E-07	199
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P08760-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P08760-F1-model_v4 GTP:AMP phosphotransferase AK3, mitochondrial	0.147	212	152	1	179	6	217	2.915E-06	199
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6J1M3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6J1M3-F1-model_v4 Adenylate kinase	0.153	223	151	1	179	1	223	1.113E-06	199
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5RRM3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5RRM3-F1-model_v4 Adenylate kinase	0.176	210	143	3	177	1	210	1.504E-06	198
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O26138-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O26138-F1-model_v4 Cytidylate kinase	0.244	161	119	3	163	1	158	5.410E-07	197
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WTP7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WTP7-F1-model_v4 GTP:AMP phosphotransferase AK3, mitochondrial	0.127	212	155	1	179	6	217	4.717E-06	197
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73S77-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73S77-F1-model_v4 Adenylate kinase	0.165	179	144	1	174	1	179	1.277E-07	196
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q89YY6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q89YY6-F1-model_v4 Dephospho-CoA kinase	0.170	198	149	1	180	1	198	9.296E-07	196
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1AIP0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1AIP0-F1-model_v4 Adenylate kinase	0.160	213	147	3	178	1	213	1.597E-06	196
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8E0Z4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8E0Z4-F1-model_v4 Shikimate kinase	0.123	176	149	1	176	1	171	6.480E-07	195
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8U020-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8U020-F1-model_v4 Adenylate kinase	0.184	188	141	1	174	1	188	2.964E-07	195
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6KI35-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6KI35-F1-model_v4 Adenylate kinase	0.170	213	146	1	177	2	214	1.182E-06	195
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2TQS1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2TQS1-F1-model_v4 Nucleotide-binding protein CLL_A3342	0.200	181	128	1	181	1	161	6.204E-08	195
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4 Adenylate kinase isoenzyme 5	0.152	187	149	2	178	376	562	8.753E-07	195
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P59429-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P59429-F1-model_v4 Adenylate kinase	0.166	215	148	1	178	1	215	8.753E-07	194
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4 Shikimate kinase	0.142	173	144	1	173	1	169	2.330E-07	193
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8SVC2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8SVC2-F1-model_v4 Adenylate kinase	0.190	171	137	5	174	6	176	1.334E-06	193
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9LPV4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9LPV4-F1-model_v4 Cytidylate kinase	0.193	179	140	3	181	1	175	6.480E-07	193
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7MWV3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7MWV3-F1-model_v4 Dephospho-CoA kinase	0.149	198	152	2	181	1	198	1.802E-06	193
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P29411-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P29411-F1-model_v4 GTP:AMP phosphotransferase AK3, mitochondrial	0.128	212	155	2	180	7	218	8.106E-06	193
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O28379-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O28379-F1-model_v4 Cytidylate kinase	0.181	179	145	3	181	1	178	1.334E-06	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2C4Y0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2C4Y0-F1-model_v4 Adenylate kinase	0.200	181	138	1	174	1	181	9.872E-07	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P73302-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P73302-F1-model_v4 Adenylate kinase 1	0.194	185	144	1	180	3	187	6.480E-07	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81J22-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81J22-F1-model_v4 Adenylate kinase	0.161	216	149	1	178	1	216	5.745E-07	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P38372-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P38372-F1-model_v4 Adenylate kinase	0.153	215	149	1	177	1	215	6.480E-07	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9K8A7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9K8A7-F1-model_v4 Adenylate kinase	0.189	215	140	1	174	1	215	1.048E-06	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8GGL2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8GGL2-F1-model_v4 Adenylate kinase	0.189	215	140	1	174	1	215	1.113E-06	192
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KBB0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KBB0-F1-model_v4 Shikimate kinase	0.168	174	137	4	177	7	172	4.005E-07	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AW74-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AW74-F1-model_v4 Adenylate kinase	0.170	182	144	1	174	1	182	1.913E-06	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O83604-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O83604-F1-model_v4 Adenylate kinase	0.149	211	151	1	178	1	211	1.113E-06	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O51378-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O51378-F1-model_v4 Adenylate kinase	0.176	211	147	3	181	1	211	1.913E-06	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5FZU4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5FZU4-F1-model_v4 Adenylate kinase	0.146	215	149	1	176	1	215	2.434E-06	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VRB6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VRB6-F1-model_v4 Adenylate kinase	0.176	221	145	1	177	1	221	1.802E-06	191
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4 Shikimate kinase	0.144	177	142	1	177	1	167	8.242E-07	190
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4W580-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4W580-F1-model_v4 Dephospho-CoA kinase	0.146	202	154	1	181	1	202	5.094E-07	190
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4FVM3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4FVM3-F1-model_v4 Dephospho-CoA kinase	0.158	194	147	2	176	24	217	4.717E-06	190
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1QEQ3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1QEQ3-F1-model_v4 Dephospho-CoA kinase	0.151	194	148	2	176	24	217	4.442E-06	189
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4I2A8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4I2A8-F1-model_v4 Adenylate kinase	0.133	220	155	2	181	18	237	4.182E-06	189
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5ZB60-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5ZB60-F1-model_v4 Adenylate kinase	0.160	213	147	3	178	1	213	2.745E-06	188
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q67N09-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q67N09-F1-model_v4 Shikimate kinase	0.169	175	140	3	177	1	170	9.296E-07	187
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5RLX5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5RLX5-F1-model_v4 Adenylate kinase	0.162	210	146	3	177	1	210	3.288E-06	187
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5IMA4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5IMA4-F1-model_v4 Adenylate kinase	0.192	215	140	1	174	1	215	1.597E-06	187
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O84130-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O84130-F1-model_v4 Adenylate kinase	0.160	225	147	2	177	5	229	2.628E-07	187
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0SSF7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0SSF7-F1-model_v4 Adenylate kinase	0.211	185	136	1	174	1	185	9.296E-07	186
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63H69-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63H69-F1-model_v4 Adenylate kinase	0.164	216	148	1	178	1	216	5.094E-07	186
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q661K1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q661K1-F1-model_v4 Adenylate kinase	0.168	211	148	3	181	1	211	5.320E-06	185
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9U915-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9U915-F1-model_v4 Adenylate kinase	0.133	220	155	2	181	18	237	6.000E-06	185
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4 Shikimate kinase	0.137	177	143	1	177	1	167	9.296E-07	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q56764-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q56764-F1-model_v4 Dephospho-CoA kinase	0.159	192	145	1	173	1	192	1.113E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73NP0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73NP0-F1-model_v4 Adenylate kinase	0.159	209	151	1	180	1	209	1.182E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4 Adenylate kinase	0.158	211	149	1	178	1	211	2.032E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73F75-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73F75-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	5.745E-07	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0R8K1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0R8K1-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	5.745E-07	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7JKE1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7JKE1-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	5.745E-07	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LJA3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LJA3-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	5.745E-07	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P27144-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P27144-F1-model_v4 Adenylate kinase 4, mitochondrial	0.150	212	151	1	179	4	215	7.633E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4QBH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4QBH8-F1-model_v4 Adenylate kinase	0.133	220	155	2	181	18	237	6.372E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P49982-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P49982-F1-model_v4 Adenylate kinase	0.169	203	143	2	174	27	229	5.009E-06	184
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2GG34-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2GG34-F1-model_v4 Dephospho-CoA kinase	0.168	193	146	2	177	1	193	1.597E-06	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3P9S6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3P9S6-F1-model_v4 Adenylate kinase	0.164	216	148	1	178	1	216	7.308E-07	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7QJX9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7QJX9-F1-model_v4 Adenylate kinase	0.156	215	147	2	176	18	232	2.585E-06	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2UZY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2UZY3-F1-model_v4 Nucleotide-binding protein CLH_3092	0.200	181	128	1	181	1	161	2.330E-07	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3KV10-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3KV10-F1-model_v4 Nucleotide-binding protein CLJ_B3680	0.172	174	127	1	174	1	154	2.964E-07	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0TU87-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0TU87-F1-model_v4 Nucleotide-binding protein CPF_0343	0.164	173	127	1	173	1	153	6.101E-07	183
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97SU1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97SU1-F1-model_v4 Adenylate kinase	0.168	212	147	1	178	1	212	3.096E-06	182
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1ET60-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1ET60-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	7.308E-07	182
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8MLG1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8MLG1-F1-model_v4 Adenylate kinase	0.161	216	149	1	178	1	216	1.182E-06	182
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P43188-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P43188-F1-model_v4 Adenylate kinase, chloroplastic	0.154	208	149	1	177	4	211	4.442E-06	182
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.154	178	145	1	178	1	172	1.696E-06	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0BYD5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0BYD5-F1-model_v4 Adenylate kinase	0.193	187	140	3	177	1	187	2.745E-06	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88WV3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88WV3-F1-model_v4 Dephospho-CoA kinase	0.151	194	149	1	176	1	194	3.492E-06	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4UXU8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4UXU8-F1-model_v4 Dephospho-CoA kinase	0.159	192	145	1	173	1	192	1.504E-06	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HQW5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HQW5-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	8.242E-07	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HPN7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HPN7-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	8.242E-07	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9DWV1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9DWV1-F1-model_v4 Nucleotide-binding protein CKR_3143	0.180	173	125	1	173	1	153	2.066E-07	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0SW36-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0SW36-F1-model_v4 Nucleotide-binding protein CPR_0335	0.164	173	127	1	173	1	153	7.761E-07	181
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6HZI8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6HZI8-F1-model_v4 Shikimate kinase 2	0.135	180	150	1	180	1	174	2.032E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NZU3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NZU3-F1-model_v4 Shikimate kinase	0.193	177	136	4	180	10	178	3.343E-07	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5XJ57-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5XJ57-F1-model_v4 Adenylate kinase	0.146	212	151	1	178	1	212	6.767E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JNZ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JNZ6-F1-model_v4 Adenylate kinase	0.159	212	149	1	178	1	212	1.163E-05	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q254P2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q254P2-F1-model_v4 Adenylate kinase	0.149	210	148	2	176	4	213	3.288E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q057D8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q057D8-F1-model_v4 Adenylate kinase	0.166	212	145	3	177	1	212	7.633E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LBL9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LBL9-F1-model_v4 Adenylate kinase	0.192	215	140	1	174	1	215	3.492E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5R421-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5R421-F1-model_v4 Adenylate kinase 4, mitochondrial	0.138	211	153	2	179	5	215	2.122E-05	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4PAR6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4PAR6-F1-model_v4 Adenylate kinase	0.133	221	156	1	181	17	237	8.106E-06	180
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9MKD6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9MKD6-F1-model_v4 Shikimate kinase	0.192	173	132	1	173	1	164	6.881E-07	179
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HIT1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HIT1-F1-model_v4 Adenylate kinase	0.190	182	142	1	176	1	182	6.881E-07	179
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HJ69-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HJ69-F1-model_v4 Adenylate kinase	0.168	216	147	1	178	1	216	7.308E-07	179
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X1I8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X1I8-F1-model_v4 Adenylate kinase	0.196	215	139	1	174	1	215	3.708E-06	179
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8XNH9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8XNH9-F1-model_v4 Nucleotide-binding protein CPE0354	0.164	173	127	1	173	1	153	7.308E-07	179
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4XLN3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4XLN3-F1-model_v4 Shikimate kinase	0.181	177	137	1	177	1	168	1.696E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8ZC15-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.158	177	143	1	177	1	171	1.182E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8HCY6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8HCY6-F1-model_v4 Adenylate kinase	0.182	188	143	1	176	1	188	1.696E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3K3U8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3K3U8-F1-model_v4 Adenylate kinase	0.182	212	145	1	178	1	212	1.031E-05	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q493A3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q493A3-F1-model_v4 Adenylate kinase	0.204	215	138	1	174	1	215	3.938E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2SGC2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2SGC2-F1-model_v4 Adenylate kinase	0.158	218	149	3	180	1	218	6.372E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WUS0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WUS0-F1-model_v4 Adenylate kinase 4, mitochondrial	0.170	212	148	1	179	4	215	1.882E-05	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8XZJ0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8XZJ0-F1-model_v4 Adenylate kinase	0.168	220	149	2	181	37	256	2.585E-06	178
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5CYK7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5CYK7-F1-model_v4 Nucleotide-binding protein PTH_2729	0.148	172	130	2	173	4	156	2.292E-06	178
