query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q660C0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q660C0-F1-model_v4 Ribonuclease Z	0.133	292	187	4	220	13	304	1.653E-08	225
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4 Ribonuclease Z	0.143	289	181	6	217	4	292	1.159E-08	224
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4 Ribonuclease Z	0.136	278	176	16	220	21	298	1.092E-08	224
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.143	278	175	16	220	21	298	1.092E-08	224
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.144	300	182	7	220	3	302	3.367E-08	224
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.146	274	181	7	219	4	277	5.410E-08	223
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.143	278	175	16	220	21	298	1.229E-08	223
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.148	299	181	7	219	3	301	2.991E-08	222
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4 Recombination protein 2	0.131	217	184	6	218	534	750	4.022E-08	222
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.143	278	175	16	220	21	298	1.558E-08	221
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.167	256	171	16	221	24	279	4.805E-08	220
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.140	270	175	13	217	19	288	1.975E-08	220
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.140	278	175	16	220	21	298	1.653E-08	220
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CQF2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.144	299	181	7	219	3	301	5.098E-08	220
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47PQ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47PQ7-F1-model_v4 Ribonuclease Z	0.120	292	187	7	220	6	297	4.805E-08	218
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8AVF5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8AVF5-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.110	263	189	6	218	138	400	5.740E-08	218
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.115	298	189	7	221	3	300	4.022E-08	217
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4 Ribonuclease Z	0.133	279	177	13	217	18	296	2.359E-08	217
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.153	287	179	8	219	15	301	2.359E-08	217
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O51696-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O51696-F1-model_v4 Ribonuclease Z	0.140	299	182	7	219	5	303	4.022E-08	217
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4 Ribonuclease BN	0.144	290	182	6	219	7	296	2.819E-08	216
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HE20-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HE20-F1-model_v4 Ribonuclease Z	0.127	296	186	7	220	3	298	6.090E-08	216
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.134	298	185	7	221	3	300	2.096E-08	215
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.150	293	182	5	219	14	306	9.222E-08	215
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4 Ribonuclease Z	0.121	303	188	5	219	1	303	3.367E-08	215
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LGN7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LGN7-F1-model_v4 Ribonuclease Z	0.125	297	189	4	220	1	297	5.143E-07	214
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4 Ribonuclease BN	0.129	278	178	16	220	21	298	3.173E-08	214
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731F6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731F6-F1-model_v4 Ribonuclease Z	0.140	278	175	16	220	21	298	3.573E-08	214
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4 Ribonuclease Z	0.151	276	171	16	217	21	296	3.367E-08	212
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4 Ribonuclease Z	0.149	292	180	5	217	1	292	2.656E-08	212
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.153	287	179	8	219	15	301	5.098E-08	212
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.127	289	182	13	222	18	306	3.791E-08	211
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.153	287	179	8	219	15	301	6.090E-08	211
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4 Ribonuclease Z	0.136	279	176	13	217	18	296	7.275E-08	210
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.152	284	175	13	219	18	301	7.720E-08	209
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.149	288	186	1	219	13	300	3.367E-08	209
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4 Ribonuclease Z	0.120	291	185	7	217	6	296	3.397E-07	208
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G960-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.115	298	189	7	221	3	300	1.102E-07	208
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4 Ribonuclease Z	0.140	278	175	16	220	21	298	6.462E-08	208
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4 Ribonuclease Z	0.138	299	183	7	219	3	301	1.482E-07	208
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4 Ribonuclease Z	0.146	278	174	13	217	18	295	3.173E-08	208
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.115	298	189	7	221	3	300	1.102E-07	207
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4 Ribonuclease Z	0.144	289	187	1	219	13	301	4.268E-08	207
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4 Ribonuclease Z	0.141	276	173	16	217	21	296	9.222E-08	206
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.136	298	185	7	221	3	300	3.367E-08	205
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4 Ribonuclease Z	0.128	297	187	5	220	1	297	3.201E-07	205
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9WV23-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9WV23-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.101	267	194	2	218	128	394	9.222E-08	205
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4 Ribonuclease Z	0.115	297	189	7	220	3	299	1.396E-07	204
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HNQ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HNQ7-F1-model_v4 Ribonuclease Z	0.140	278	175	16	220	21	298	8.691E-08	204
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.153	287	179	8	219	15	301	1.240E-07	204
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.146	282	177	13	220	18	299	1.038E-07	204
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.115	298	189	7	221	3	300	2.114E-07	202
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89ZN1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89ZN1-F1-model_v4 Ribonuclease Z	0.117	296	188	4	217	1	296	4.058E-07	202
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.111	298	190	7	221	3	300	1.240E-07	201
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.111	298	190	7	221	3	300	1.396E-07	200
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.147	286	181	8	220	1	286	1.038E-07	199
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.130	288	188	1	217	13	300	2.359E-08	199
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4 Ribonuclease Z	0.155	286	178	6	217	8	293	1.396E-07	198
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.111	297	189	7	220	3	299	2.843E-07	198
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J0K1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J0K1-F1-model_v4 Ribonuclease Z	0.131	299	184	7	219	5	303	1.572E-07	198
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.124	278	188	5	220	14	291	3.397E-07	196
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4 Ribonuclease Z	0.142	282	180	9	219	19	300	2.380E-07	196
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0SMA2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0SMA2-F1-model_v4 Ribonuclease Z	0.142	300	183	7	220	5	304	7.720E-08	196
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.108	298	191	7	221	3	300	1.668E-07	195
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.112	284	188	7	219	6	289	6.144E-07	194
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.113	294	191	6	221	7	300	3.017E-07	194
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4 Ribonuclease Z	0.143	286	183	6	219	8	293	2.680E-07	193
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92A38-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92A38-F1-model_v4 Ribonuclease Z	0.144	276	174	16	219	21	296	1.396E-07	193
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.110	293	190	6	220	7	299	1.396E-07	192
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.108	298	191	7	221	3	300	2.526E-07	192
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.112	297	189	7	220	3	299	2.380E-07	191
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.137	289	185	7	221	6	294	5.143E-07	190
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.142	277	176	16	221	21	297	1.316E-07	190
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.125	271	183	10	219	19	289	4.305E-07	189
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.108	270	189	7	219	18	287	1.316E-07	188
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.115	279	181	16	220	21	299	2.526E-07	187
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4 Ribonuclease Z	0.107	293	191	6	220	7	299	2.380E-07	187
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.123	278	192	1	220	12	289	2.114E-07	185
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.120	264	185	9	219	24	287	8.691E-08	185
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.176	212	146	45	222	2	213	2.243E-07	179
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.127	283	177	16	219	21	303	1.179E-06	178
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.139	280	185	5	220	12	291	5.143E-07	177
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HGZ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.146	277	184	4	220	5	281	1.878E-07	176
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FZG9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.145	277	185	4	220	5	281	8.691E-08	175
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8L633-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8L633-F1-model_v4 tRNase Z TRZ2, chloroplastic	0.116	261	187	7	219	83	343	9.303E-07	173
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.137	265	182	9	220	17	281	2.243E-07	170
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.084	251	186	16	219	41	291	2.283E-05	169
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KXC8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KXC8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.080	251	187	16	219	41	291	1.600E-05	169
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.080	251	187	16	219	41	291	2.422E-05	167
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.136	265	181	9	218	17	281	3.201E-07	161
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49149-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49149-F1-model_v4 Coenzyme PQQ synthesis protein B	0.086	253	187	16	221	41	293	5.234E-05	153
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P75174-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P75174-F1-model_v4 Uncharacterized protein MG423 homolog	0.115	281	187	7	218	2	282	2.703E-06	139
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-M4MR97-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-M4MR97-F1-model_v4 Ribonuclease J	0.128	260	178	16	220	33	292	1.495E-06	139
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6C2Z7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.119	181	133	16	167	52	232	4.649E-05	129
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P47662-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.118	281	186	7	218	2	282	8.336E-06	126
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P32782-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P32782-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.129	304	155	41	219	115	418	3.070E-05	117
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZJI6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZJI6-F1-model_v4 Ribonuclease J	0.126	273	184	7	218	146	418	6.635E-05	116
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.112	128	106	16	135	21	148	7.102E-04	114
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O35218-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O35218-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.136	231	158	7	190	5	235	1.728E-03	104
