query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.128	113	89	143	245	7	119	2.019E-03	121
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.112	149	119	120	254	225	373	7.915E-04	120
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.155	116	90	145	251	10	125	3.909E-03	119
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.115	136	111	120	245	159	294	1.808E-03	119
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.112	149	119	120	254	225	373	8.837E-04	119
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.112	149	119	120	254	225	373	8.837E-04	119
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.054	247	219	8	240	161	407	1.871E-05	119
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.117	115	89	144	245	5	119	1.230E-03	118
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.107	116	92	142	245	7	122	3.136E-03	114
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.136	123	90	142	246	5	127	2.516E-03	114
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.119	149	118	120	254	164	312	1.373E-03	114
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.096	299	211	13	246	167	465	1.079E-05	114
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.162	80	54	26	105	9	73	4.873E-03	113
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.107	286	200	28	252	183	468	1.421E-05	113
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.105	349	217	10	253	97	445	4.003E-06	112
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.086	117	104	14	128	5	121	5.748E-03	110
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4 Profilin-A	0.108	115	91	143	245	4	118	8.451E-03	109
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.114	114	94	145	251	10	123	9.436E-03	108
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.120	120	96	143	252	7	126	6.417E-03	108
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.080	310	223	3	245	178	487	3.245E-05	108
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.089	88	74	18	105	15	96	7.570E-03	107
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.075	115	96	141	245	5	119	7.570E-03	107
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.070	123	101	143	252	4	126	1.176E-02	107
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.144	100	80	153	252	2	96	5.748E-03	107
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.092	262	197	28	245	7	268	8.190E-06	107
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.139	117	88	145	247	9	125	9.436E-03	106
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.179	107	87	142	248	15	121	1.620E-03	106
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.079	87	75	143	229	4	85	2.277E-02	104
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.079	82	73	147	226	9	90	1.827E-02	103
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.106	113	98	14	124	5	117	1.053E-02	102
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.090	294	199	26	245	212	505	3.788E-06	102
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.099	293	196	28	245	118	410	1.693E-04	101
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.139	86	69	26	111	2	82	4.873E-03	100
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.126	86	59	25	110	5	73	2.406E-02	100
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.134	117	94	143	251	8	124	5.440E-03	99
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.140	129	99	10	125	3	131	5.440E-03	98
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.061	320	232	7	254	195	514	5.383E-04	98
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.092	114	94	142	245	6	119	1.729E-02	97
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.128	122	87	142	242	7	128	4.873E-03	97
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.108	166	102	137	251	4	169	3.909E-03	97
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.049	243	218	11	240	165	407	4.319E-04	97
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.106	100	81	143	242	2	93	3.739E-02	96
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.193	146	94	25	142	2	147	8.363E-04	96
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.078	310	223	3	245	196	505	1.517E-04	96
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.060	302	225	8	247	188	489	6.010E-04	94
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.081	96	74	26	107	3	98	2.999E-02	93
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.150	100	84	153	252	2	101	1.637E-02	93
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.093	320	203	11	235	97	416	1.693E-04	93
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.100	104	91	153	254	2	105	2.040E-02	91
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.114	111	87	153	251	23	133	5.497E-02	90
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.182	90	65	26	115	2	82	1.466E-02	89
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.136	73	60	153	225	2	71	5.497E-02	89
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.135	103	78	25	127	2	92	3.349E-02	89
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.121	112	87	153	252	20	131	5.808E-02	88
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.146	110	90	26	135	2	107	2.687E-02	88
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.091	182	123	109	244	128	309	3.909E-03	88
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.070	306	223	8	248	187	492	2.516E-03	88
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.113	112	88	153	252	23	134	6.852E-02	87
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.135	103	78	25	127	2	92	4.660E-02	87
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.168	80	58	26	105	2	72	2.040E-02	86
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.104	169	102	137	251	2	170	7.999E-03	86
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.132	102	87	153	254	2	102	2.543E-02	86
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.186	103	81	152	252	4	106	8.540E-02	86
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.065	374	214	22	251	276	649	4.563E-04	86
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.114	111	87	153	251	23	133	8.540E-02	85
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.088	139	119	110	248	5	136	1.729E-02	85
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.148	104	86	153	254	4	107	3.538E-02	85
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.166	104	84	153	254	4	107	3.538E-02	85
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.077	383	217	10	245	218	600	4.563E-04	85
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.104	112	89	153	252	22	133	8.540E-02	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.134	112	87	153	253	2	113	9.970E-03	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.111	81	67	25	105	2	77	2.543E-02	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.117	111	87	25	123	4	114	2.687E-02	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.157	104	85	153	254	4	107	3.950E-02	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.138	104	87	153	254	4	107	4.410E-02	84
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	2.839E-02	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.109	171	120	25	195	2	137	1.113E-02	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.176	80	58	26	105	2	72	2.040E-02	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.080	171	144	25	195	6	162	1.101E-03	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.106	103	86	25	127	2	98	6.485E-02	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.111	240	181	6	245	102	306	1.090E-04	83
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4 Profilin	0.110	154	92	148	251	16	169	1.637E-02	82
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.042	153	143	76	225	483	635	6.010E-04	82
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.163	116	84	25	140	7	107	6.137E-02	81
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.173	98	75	26	123	2	93	2.040E-02	80
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.144	86	70	153	238	2	84	4.410E-02	80
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.155	86	69	153	238	2	84	4.660E-02	80
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.104	112	89	153	252	23	134	4.410E-02	79
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.113	112	88	153	252	23	134	4.410E-02	79
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.139	171	138	25	195	6	166	1.911E-03	79
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.124	243	201	12	242	257	499	2.230E-04	79
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.106	112	84	153	247	20	131	3.169E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.095	112	90	153	252	20	131	5.497E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.113	112	88	153	252	23	134	5.203E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	4.924E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.121	112	87	153	252	23	134	5.497E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.194	108	71	26	133	2	90	1.313E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.146	113	90	26	131	2	114	1.313E-02	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.076	138	121	88	225	541	672	3.700E-03	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.082	359	227	6	253	285	643	1.451E-03	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.068	358	226	8	251	286	643	1.230E-03	78
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.121	112	87	153	252	23	134	5.808E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	5.808E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	5.808E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.113	112	88	153	252	23	134	5.497E-02	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.133	170	126	26	195	2	147	1.533E-03	77
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.104	171	134	25	195	8	157	2.809E-03	77
