query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.088	163	139	1	153	305	467	7.948E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-F0SLK8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-F0SLK8-F1-model_v4 NAD(P)H-hydrate epimerase	0.072	128	111	4	131	48	168	7.948E-01	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.086	121	109	45	165	73	192	2.152E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9M642-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	174	129	9	152	42	215	1.108E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5VRD3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5VRD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	174	130	9	152	42	215	1.308E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FZT6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FZT6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	174	129	9	152	42	215	1.308E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8A176-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8A176-F1-model_v4 Copper homeostasis protein CutC	0.087	148	127	1	148	1	140	1.237E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	293	195	1	293	1	217	4.831E-01	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0M7B1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0M7B1-F1-model_v4 Glutamate 5-kinase	0.130	161	130	3	152	9	169	2.036E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4 Lipoyl synthase	0.140	139	101	30	148	90	228	3.169E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7V9Z9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.098	138	110	30	152	88	225	2.684E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P38072-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P38072-F1-model_v4 Protein SCO2, mitochondrial	0.095	89	64	2	90	141	212	5.824E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-G2QJ27-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-G2QJ27-F1-model_v4 Acetylesterase	0.105	103	77	42	128	139	241	4.668E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YIQ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YIQ3-F1-model_v4 D-erythrulose 1-phosphate 3-epimerase	0.094	153	135	1	153	1	150	3.349E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3SM23-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3SM23-F1-model_v4 Lipoyl synthase	0.103	142	112	7	148	120	245	3.169E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P44463-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P44463-F1-model_v4 Lipoyl synthase	0.106	139	105	30	148	116	254	2.837E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.101	145	113	4	148	129	255	3.954E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.110	130	99	23	152	156	267	2.403E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2JMN2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2JMN2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.139	213	156	36	248	144	325	8.400E-01	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	151	127	15	165	181	328	1.926E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	151	130	15	165	181	328	1.171E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	111	83	20	130	198	295	2.837E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	151	129	15	165	190	337	1.237E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	151	129	15	165	181	328	1.724E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5PLM6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5PLM6-F1-model_v4 Xylose isomerase	0.114	405	276	19	423	112	424	5.106E-01	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	142	107	29	170	219	338	3.169E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4 Tubulin gamma-1 chain	0.116	107	94	48	154	91	197	2.274E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6LWI1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	146	114	23	153	198	343	1.823E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3MK46-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	86	67	43	128	275	354	3.349E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-H2A0L4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-H2A0L4-F1-model_v4 Putative chitinase 1	0.071	415	340	1	367	20	434	2.936E-01	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48230-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.080	121	99	23	131	292	412	2.274E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P40747-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.113	144	108	26	148	487	630	1.108E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4 Probable beta-galactosidase B	0.132	114	90	14	127	158	262	2.837E+00	29
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CTL5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CTL5-F1-model_v4 Protein fmp52, mitochondrial	0.053	87	80	45	131	73	157	2.837E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.093	121	108	45	165	72	191	2.403E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YQM7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YQM7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	174	129	9	152	42	215	1.461E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8YI24-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8YI24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	171	132	9	152	42	212	1.382E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57CC2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57CC2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.066	144	132	9	152	74	215	2.274E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7VJR1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7VJR1-F1-model_v4 Copper homeostasis protein CutC	0.098	271	177	1	271	1	197	1.237E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2RIS4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2RIS4-F1-model_v4 Copper homeostasis protein CutC	0.105	273	175	1	273	1	197	4.831E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.092	188	150	2	167	17	204	9.917E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.095	188	149	2	167	17	204	8.400E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P9WFF4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P9WFF4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.107	205	172	14	218	4	197	8.400E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P65795-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P65795-F1-model_v4 Glutamate 5-kinase	0.117	130	110	3	128	8	137	3.349E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57390-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57390-F1-model_v4 Lipoyl synthase	0.116	149	109	4	152	117	240	3.349E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q50744-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q50744-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.081	320	266	3	292	1	320	4.571E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4 Lipoyl synthase	0.104	148	113	4	151	133	259	5.824E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0Q6Q2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0Q6Q2-F1-model_v4 Lipoyl synthase	0.094	138	112	30	154	122	259	1.823E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4 Lipoyl synthase	0.110	130	99	23	152	156	267	2.999E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1KZ37-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1KZ37-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.141	143	112	23	165	193	323	2.837E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.036E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.274E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.274E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.152E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	151	128	15	165	181	328	1.926E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	151	127	15	165	181	328	2.274E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	146	115	20	165	198	329	3.349E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	151	129	15	165	190	337	1.632E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1TM24-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1TM24-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	121	101	45	165	215	332	2.403E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0MQB4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	142	128	9	147	81	222	3.169E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O35490-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O35490-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.103	254	206	2	255	21	251	2.403E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	164	125	28	170	170	333	2.403E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q89VC7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q89VC7-F1-model_v4 Xylose isomerase	0.086	351	310	9	359	98	437	4.325E-01	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.074	157	118	26	153	171	327	2.540E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3L8F2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3L8F2-F1-model_v4 Lipoyl synthase, apicoplast	0.100	126	95	45	151	240	365	3.540E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	171	141	28	192	244	414	1.461E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1LNN2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1LNN2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.155	101	78	28	128	254	346	3.349E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4 Tubulin gamma-1 chain	0.088	107	97	48	154	91	197	4.417E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7KWX2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7KWX2-F1-model_v4 Probable CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.084	76	63	99	174	162	231	3.741E+00	28
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MWB6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MWB6-F1-model_v4 Copper homeostasis protein CutC	0.101	273	176	1	273	1	197	5.106E-01	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q47SS3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q47SS3-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.103	136	116	19	154	9	138	2.274E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q99YJ7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q99YJ7-F1-model_v4 Glutamate 5-kinase	0.124	161	131	3	152	9	169	2.837E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JKL3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JKL3-F1-model_v4 Glutamate 5-kinase	0.129	161	130	3	152	11	171	2.403E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.127	144	123	13	154	76	219	2.403E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.107	131	103	28	158	65	180	2.540E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7X0C7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.076	139	116	26	152	87	225	1.171E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q15VL3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.131	136	106	30	152	116	251	2.274E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.104	136	109	30	152	117	252	2.684E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4 Lipoyl synthase	0.111	136	108	30	152	117	252	2.684E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7NBV0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7NBV0-F1-model_v4 Lipoyl synthase	0.089	139	107	30	148	122	260	2.999E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0TZD6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0TZD6-F1-model_v4 Lipoyl synthase	0.078	138	114	30	154	122	259	2.152E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FLE7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FLE7-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	193	121	16	152	115	307	2.684E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.684E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P15587-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P15587-F1-model_v4 Xylose isomerase	0.091	281	200	15	295	64	284	1.048E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HW09-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HW09-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	158	124	29	167	175	332	2.152E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0K9N5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0K9N5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	157	121	26	167	175	331	2.999E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0K1L3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0K1L3-F1-model_v4 Xylose isomerase	0.126	300	253	67	366	73	363	2.353E-01	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5WKJ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5WKJ3-F1-model_v4 Xylose isomerase	0.120	200	161	72	271	74	257	3.466E-01	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UVG2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UVG2-F1-model_v4 Xylose isomerase	0.105	320	236	12	331	107	371	1.108E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	158	134	19	167	176	333	2.403E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	157	136	20	167	177	333	2.540E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0BEZ5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0BEZ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.066	176	134	26	170	172	347	1.171E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	158	131	45	192	275	432	2.152E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	174	145	28	192	266	439	1.724E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8TYV1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8TYV1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.108	266	184	26	291	26	232	7.948E-01	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q86G50-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q86G50-F1-model_v4 Lipoyl synthase, apicoplast	0.062	141	129	15	152	297	437	3.169E+00	27
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4XLW0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4XLW0-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	313	189	56	368	16	219	1.382E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9JXN7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	366	218	1	366	1	245	1.544E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3K396-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3K396-F1-model_v4 Glutamate 5-kinase	0.119	161	131	3	152	8	168	3.169E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q87DU4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q87DU4-F1-model_v4 Copper homeostasis protein CutC	0.075	245	181	1	245	24	220	2.403E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5XAK9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5XAK9-F1-model_v4 Glutamate 5-kinase	0.123	130	110	3	128	9	138	4.179E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.089	139	115	26	152	87	225	1.632E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.115	134	110	28	161	69	193	2.837E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.113	142	107	18	159	65	186	2.999E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4QPL8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4QPL8-F1-model_v4 Lipoyl synthase	0.104	139	106	30	148	116	254	4.934E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.098	136	110	30	152	117	252	3.349E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2FUS8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2FUS8-F1-model_v4 Lipoyl synthase	0.139	130	96	23	152	156	267	3.540E+00	26
