query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4 Proliferating cell nuclear antigen	0.092	54	37	74	115	67	120	4.746E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O82797-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O82797-F1-model_v4 Proliferating cell nuclear antigen	0.085	35	30	82	115	86	120	9.436E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9ZW35-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9ZW35-F1-model_v4 Proliferating cell nuclear antigen 2	0.085	35	30	82	115	86	120	9.436E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P53358-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P53358-F1-model_v4 Proliferating cell nuclear antigen	0.098	71	49	61	115	50	120	3.179E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4 Proliferating cell nuclear antigen	0.085	35	30	82	115	86	120	9.436E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4 Myeloid leukemia factor 1	0.217	46	33	73	115	141	186	3.002E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4 Sucrose phosphorylase	0.122	55	39	61	115	435	479	2.528E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P94589-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P94589-F1-model_v4 Uncharacterized protein YwpG	0.164	66	54	51	115	12	77	3.002E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	7.947E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4 Transcriptional repressor NrdR	0.066	30	27	86	115	16	45	8.415E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	5.968E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.636E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4 Transcriptional repressor NrdR	0.066	30	27	86	115	16	45	7.504E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.968E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	8.415E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4 Transcriptional repressor NrdR	0.071	28	25	86	113	16	43	9.436E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.968E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4 Cypemycin N-terminal methyltransferase	0.063	47	41	70	114	154	200	2.129E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O01377-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O01377-F1-model_v4 Proliferating cell nuclear antigen	0.111	54	36	74	115	67	120	5.026E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9M7Q7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9M7Q7-F1-model_v4 Proliferating cellular nuclear antigen 1	0.074	54	38	74	115	67	120	5.026E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4 Silencing boundary-establishment protein FUB1-like protein	0.121	41	35	73	113	50	90	4.233E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.195	46	34	73	115	141	186	3.366E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P19588-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P19588-F1-model_v4 Lectin DB58	0.086	69	59	50	115	149	217	3.366E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9FFV5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9FFV5-F1-model_v4 F-box/kelch-repeat protein At5g38670	0.114	35	30	77	111	87	121	7.947E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P91268-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P91268-F1-model_v4 Probable peptidyl-alpha-hydroxyglycine alpha-amidating lyase pgal-1	0.054	37	34	79	115	285	321	7.087E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EWX1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EWX1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	38	30	74	109	180	217	6.692E+00	37
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1TRH2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1TRH2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	8.415E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	7.504E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4 Transcriptional repressor NrdR	0.066	30	27	86	115	16	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	8.415E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.636E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4 Transcriptional repressor NrdR	0.105	38	32	78	114	7	44	8.415E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9K861-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9K861-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4 Transcriptional repressor NrdR	0.103	29	25	86	114	16	44	7.504E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4 Transcriptional repressor NrdR	0.078	38	33	79	115	8	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	7.504E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3WF53-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3WF53-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.087E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	7.947E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4 Transcriptional repressor NrdR	0.054	37	33	78	113	7	43	9.436E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	6.692E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	8.415E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	7.504E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P23558-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P23558-F1-model_v4 Lectin 1	0.116	77	48	61	115	127	203	2.387E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P17739-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P17739-F1-model_v4 Outer surface protein B	0.098	70	54	55	115	82	151	3.366E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q09716-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q09716-F1-model_v4 Uncharacterized protein C18B11.11	0.078	101	80	15	115	921	1008	2.677E+00	36
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P26995-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P26995-F1-model_v4 Transcriptional anti-antiactivator ExsC	0.075	40	31	60	99	22	56	7.504E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	8.415E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4 Transcriptional repressor NrdR	0.000	39	37	78	115	7	45	8.415E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	7.504E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	7.947E+00	35
