query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.160	544	397	29	502	399	942	1.752E-18	349
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.172	475	378	22	496	964	1420	4.258E-18	349
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.174	347	264	40	360	86	432	7.869E-15	348
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.182	295	207	63	357	344	597	1.190E-13	348
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.176	295	208	63	357	346	599	1.904E-13	348
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.148	549	404	29	503	399	947	1.572E-17	347
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.156	277	231	85	359	72	348	4.374E-12	346
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.201	306	243	60	364	60	365	5.160E-14	346
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.179	295	208	63	357	346	599	2.114E-13	346
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.187	289	202	69	357	97	346	3.197E-12	344
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.190	289	202	69	357	97	346	3.549E-12	343
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.162	360	301	5	364	27	386	1.017E-13	342
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.129	574	410	33	504	351	924	1.498E-18	342
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.219	344	241	29	372	194	503	8.221E-13	340
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.194	271	208	92	362	93	351	1.614E-11	338
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.174	311	221	47	357	329	597	1.545E-13	338
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.191	282	196	76	357	104	346	7.770E-12	337
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.176	319	227	47	365	329	605	7.836E-14	337
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.192	285	224	85	362	67	351	5.680E-12	336
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.174	278	224	85	356	68	345	1.532E-11	336
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	331	268	27	357	53	380	1.321E-13	335
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.196	285	223	85	362	67	351	9.576E-12	334
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.192	285	224	85	362	67	351	8.187E-12	334
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.156	302	214	63	364	177	431	4.151E-12	334
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.172	391	298	5	365	495	885	3.974E-14	334
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.195	282	195	76	357	104	346	5.390E-12	333
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.228	299	223	77	366	72	370	2.357E-14	333
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.144	311	245	55	365	477	763	4.393E-13	333
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.160	382	302	5	365	506	887	3.060E-14	333
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.113	720	402	50	503	913	1632	9.781E-17	333
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.177	303	218	63	365	151	416	2.227E-13	332
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.177	278	223	85	356	68	345	2.327E-11	331
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.196	293	204	65	357	93	347	6.999E-12	330
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.193	285	224	85	362	67	351	2.868E-11	330
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.172	319	229	47	365	329	605	2.007E-13	330
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.164	318	230	47	364	328	603	2.347E-13	329
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.171	335	249	30	364	308	608	6.035E-14	329
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.172	334	269	32	357	64	397	1.467E-13	328
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.167	332	245	34	365	312	606	1.072E-13	328
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.196	298	225	59	356	369	649	1.539E-12	328
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.180	331	251	58	364	130	460	5.728E-14	327
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.168	338	265	28	365	52	370	1.072E-13	326
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.169	357	292	1	357	30	381	7.029E-13	326
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.171	328	240	30	357	308	597	7.059E-14	326
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.194	354	277	4	357	46	390	1.254E-13	325
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.248	332	214	28	359	321	606	4.169E-13	325
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.192	285	224	85	362	67	351	2.096E-11	324
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.148	343	271	29	371	156	474	6.359E-14	324
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.195	282	195	76	357	104	346	1.180E-11	323
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.173	311	218	47	357	284	547	5.368E-11	323
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	339	256	28	366	47	367	2.616E-14	322
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.153	320	228	45	364	162	431	3.940E-12	322
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.124	594	435	5	502	169	762	2.387E-17	322
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.117	600	436	9	503	170	769	1.344E-17	321
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.192	285	224	85	362	67	351	3.724E-11	320
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.192	285	224	85	362	67	351	3.724E-11	319
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.169	337	263	28	364	52	369	1.190E-13	319
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.258	120	86	381	500	5	121	6.173E-07	319
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.136	321	241	47	367	108	387	1.460E-12	318
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.136	451	305	12	365	145	595	3.412E-15	318
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.140	461	314	5	370	137	597	1.077E-14	318
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.178	296	226	63	358	754	1029	1.316E-12	318
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.169	274	226	85	357	34	307	2.327E-11	317
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.153	347	257	27	373	79	382	8.662E-13	316
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.207	127	100	377	503	17	143	2.411E-07	315
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.126	594	434	5	502	169	762	4.240E-17	315
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.178	296	226	63	358	754	1029	1.708E-12	315
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.245	118	88	384	501	6	122	1.155E-06	314
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.137	461	315	5	370	137	597	3.060E-14	314
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.179	325	232	33	357	63	346	2.218E-12	313
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.189	339	247	31	369	69	374	7.803E-13	313
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.230	272	196	86	357	126	381	2.722E-11	312
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.208	338	236	27	364	130	428	8.256E-14	312
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.163	271	225	95	364	397	667	2.327E-11	312
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	338	268	28	365	52	378	2.347E-13	311
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.174	334	249	31	364	69	370	1.998E-12	311
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.170	328	240	30	357	115	404	3.564E-13	311
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.198	413	289	5	365	51	463	2.024E-15	311
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.218	128	98	376	501	3	130	7.607E-07	310
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.136	321	241	47	367	108	387	1.539E-12	310
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.171	337	262	28	364	52	368	1.321E-13	309
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.220	327	203	46	372	477	737	1.013E-12	309
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.224	128	97	376	501	3	130	6.173E-07	308
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.160	320	226	45	364	162	431	1.243E-11	308
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.137	363	285	27	357	105	467	7.469E-15	308
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.192	128	103	376	503	16	143	3.130E-07	308
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.225	118	89	384	499	28	145	1.500E-06	306
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.252	117	86	385	501	7	122	8.898E-07	306
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.136	334	279	45	378	104	427	4.628E-13	306
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.201	122	97	382	503	27	148	7.220E-07	306
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.132	447	306	5	357	138	584	2.357E-14	306
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.225	118	89	384	499	28	145	1.755E-06	305
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.172	362	289	1	362	2	351	6.305E-12	304
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.174	282	214	92	373	124	383	4.589E-11	304
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.153	353	274	40	364	92	444	6.332E-13	304
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.161	437	294	6	356	15	451	2.905E-14	303
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.156	441	299	6	360	16	456	1.130E-13	303
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.156	441	299	6	360	16	456	9.657E-14	303
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.188	406	292	5	365	51	456	5.182E-15	303
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.095	917	393	69	503	453	1369	2.114E-13	303
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.156	364	284	28	364	81	444	5.413E-13	302
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.184	411	295	4	365	51	461	4.430E-15	302
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.166	294	222	84	377	77	343	6.643E-12	301
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.155	333	244	25	357	291	580	3.755E-13	301
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.145	295	225	63	357	852	1115	5.680E-12	301
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.164	437	293	6	356	15	451	2.905E-14	300
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.201	122	97	382	503	27	148	1.041E-06	300
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.134	331	262	47	377	108	410	1.708E-12	299
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.239	117	88	385	501	7	122	2.958E-06	299
