query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1Y234-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.114	140	105	33	151	8	147	2.025E-01	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3NMQ0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3NMQ0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.117	101	81	285	377	160	260	5.886E-01	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.120	147	125	32	174	9	155	2.580E-01	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.119	228	187	32	244	9	236	3.892E-02	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37309-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.186	74	55	31	104	7	74	4.974E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48311-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.144	89	70	28	116	79	161	1.979E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22845-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22845-F1-model_v4 Histone H1.0-A	0.117	68	55	42	104	27	94	6.339E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P64588-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.140	69	57	36	104	62	128	3.542E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.131	108	86	18	125	7	106	6.485E-01	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2K308-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2K308-F1-model_v4 UPF0502 protein YPTS_2082	0.125	101	67	5	105	7	83	1.004E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q125Q0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q125Q0-F1-model_v4 UPF0502 protein Bpro_3844	0.116	152	115	24	154	4	155	9.781E-02	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P46597-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	163	125	32	194	20	162	2.231E-01	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P40382-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P40382-F1-model_v4 Cell division cycle protein cdt1	0.063	75	69	30	104	341	415	1.409E+00	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q09908-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q09908-F1-model_v4 SWM histone demethylase complex subunit phf2	0.117	102	59	2	103	416	483	9.560E-01	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.117	167	124	1	167	1	141	2.985E-01	52
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58721-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.142	73	57	32	104	8	75	3.718E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P09822-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P09822-F1-model_v4 Ferredoxin-like protein	0.132	68	56	286	350	26	93	3.062E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.125	105	79	25	129	14	104	1.218E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.142	79	61	26	104	7	78	1.711E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.142	79	61	26	104	7	78	1.796E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02230-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.154	94	72	35	128	79	164	1.161E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7NL67-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7NL67-F1-model_v4 UPF0502 protein YceH	0.120	102	69	4	105	7	85	7.501E-01	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.118	158	93	5	110	14	171	6.485E-01	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6T7E0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6T7E0-F1-model_v4 UPF0502 protein KPN78578_10500	0.112	101	69	5	105	7	85	8.265E-01	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1TSQ7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1TSQ7-F1-model_v4 UPF0502 protein Aave_3438	0.111	141	106	32	151	16	156	1.929E-01	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7FIE3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7FIE3-F1-model_v4 UPF0502 protein YpsIP31758_2048	0.135	99	64	5	103	7	81	1.004E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q66AV6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q66AV6-F1-model_v4 UPF0502 protein YPTB2024	0.115	101	67	5	105	7	83	1.053E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3N8R8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3N8R8-F1-model_v4 DNA-directed RNA polymerase subunit D	0.132	101	80	285	377	160	260	6.178E-01	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33934-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33934-F1-model_v4 Ferredoxin-type protein NapH	0.191	68	49	287	348	216	283	4.096E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20187-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.132	112	82	32	143	2	96	1.409E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q52999-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.109	104	87	27	130	512	610	1.553E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q92794-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q92794-F1-model_v4 Histone acetyltransferase KAT6A	0.111	81	62	23	103	3	73	1.479E+00	51
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53207-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53207-F1-model_v4 Ferredoxin-like protein	0.117	68	57	286	350	25	92	3.542E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34464-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.117	92	73	23	114	9	92	1.553E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96677-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.178	100	66	29	128	7	87	1.979E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7JXV9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7JXV9-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.146	73	60	32	104	104	174	2.181E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76066-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76066-F1-model_v4 Protein YdaW	0.137	51	37	53	103	93	136	4.300E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C4KJ93-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C4KJ93-F1-model_v4 DNA-directed RNA polymerase subunit D	0.132	101	80	285	377	160	260	6.808E-01	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.119	143	104	32	174	9	127	6.485E-01	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BZ21-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BZ21-F1-model_v4 Histone acetyltransferase KAT6A	0.111	81	62	23	103	3	73	1.711E+00	50
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10326-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10326-F1-model_v4 Ferredoxin-like protein	0.127	85	71	269	350	9	93	1.979E+00	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46819-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46819-F1-model_v4 Putative electron transport protein YgfS	0.154	136	71	285	369	1	136	3.804E-01	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57713-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57713-F1-model_v4 Uncharacterized ferredoxin MJ0265	0.204	125	93	263	380	16	140	3.452E-01	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NVM0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NVM0-F1-model_v4 Histone H1.0	0.115	52	44	54	104	45	96	6.339E+00	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5FKZ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5FKZ6-F1-model_v4 UPF0502 protein YceH	0.112	101	69	5	105	7	85	1.053E+00	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.114	162	93	5	110	16	177	7.146E-01	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q882E2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.150	99	75	29	127	22	110	1.342E+00	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58160-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58160-F1-model_v4 Uncharacterized protein MJ0750	0.137	348	203	1	348	1	236	6.022E-02	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3MJP7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3MJP7-F1-model_v4 DNA-directed RNA polymerase subunit D	0.132	101	80	285	377	160	260	8.265E-01	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0QX49-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.158	63	46	42	104	624	679	6.654E+00	49
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31480-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31480-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YczG	0.150	90	65	25	114	12	88	1.553E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0IIJ2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0IIJ2-F1-model_v4 Histone H1.0	0.115	52	44	54	104	45	96	6.654E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P07305-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P07305-F1-model_v4 Histone H1.0	0.115	52	44	54	104	45	96	6.654E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.117	164	98	5	116	21	184	6.178E-01	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1WB87-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.105	140	106	32	150	16	155	2.843E-01	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1BJT2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1BJT2-F1-model_v4 UPF0502 protein Bcen_5249	0.130	96	66	10	105	18	94	1.106E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3N054-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3N054-F1-model_v4 DNA-directed RNA polymerase subunit D	0.133	101	80	285	377	160	260	8.676E-01	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q42653-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q42653-F1-model_v4 Flavone 3'-O-methyltransferase OMT2	0.135	97	80	32	128	15	107	1.409E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57551-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.134	131	94	32	140	25	155	8.676E-01	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WYB5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.098	81	63	23	103	3	73	2.181E+00	48
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.113	156	91	7	110	16	171	1.004E+00	47
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-M1WCF7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-M1WCF7-F1-model_v4 Atrochrysone carboxyl ACP thioesterase CPUR_05436	0.104	85	66	30	104	225	309	3.542E+00	47
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0EXJ8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0EXJ8-F1-model_v4 Tabersonine 16-O-methyltransferase	0.142	89	64	41	116	26	114	1.979E+00	47
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I3PLQ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I3PLQ6-F1-model_v4 Scoulerine-9-O-methyltransferase 2	0.085	122	95	26	130	15	136	7.501E-01	47
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27463-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.129	108	73	28	112	270	377	3.062E+00	47
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.066	73	62	38	104	2	74	4.974E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P52144-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.116	74	59	31	104	7	74	4.974E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76510-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.125	72	51	33	104	5	63	4.096E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.172	109	80	19	127	8	105	9.560E-01	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28292-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28292-F1-model_v4 Uncharacterized protein AF_1987	0.148	77	61	38	110	133	209	6.339E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96683-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.114	231	182	31	261	5	210	1.442E-01	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9BNV7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9BNV7-F1-model_v4 UPF0502 protein Daci_5373	0.111	144	108	29	151	13	156	3.993E-01	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3MZ05-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C3MZ05-F1-model_v4 DNA-directed RNA polymerase subunit D	0.133	101	80	285	377	160	260	1.161E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-F4IEY4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-F4IEY4-F1-model_v4 Telomere repeat-binding factor 5	0.094	53	45	54	104	140	192	9.808E+00	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5C9L7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5C9L7-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.130	112	95	32	143	26	135	8.265E-01	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.095	177	152	5	181	4	172	3.804E-01	46
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P15905-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.129	74	58	31	104	7	74	5.753E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10922-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10922-F1-model_v4 Histone H1.0	0.115	52	44	54	104	45	96	8.480E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q98EG3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q98EG3-F1-model_v4 UPF0502 protein mll4256	0.141	144	108	24	150	6	149	3.993E-01	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.106	171	116	5	135	21	191	6.178E-01	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E1ACR1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E1ACR1-F1-model_v4 Lactamase-like protein notP	0.099	103	77	2	104	234	319	1.409E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10950-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.132	167	135	26	192	4	160	1.929E-01	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.100	128	105	3	130	18	135	5.089E-01	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.170	85	64	33	110	295	379	5.480E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5EA53-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5EA53-F1-model_v4 General transcription factor IIF subunit 1	0.174	63	50	42	104	456	516	3.903E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.102	67	54	38	104	509	569	8.901E+00	45
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03409-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.171	67	51	38	104	47	109	5.480E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.150	71	54	33	103	7	71	6.984E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.114	104	74	26	129	24	107	3.214E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P31894-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P31894-F1-model_v4 Iron-sulfur protein	0.143	174	86	283	383	4	177	2.709E-01	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P13044-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.150	111	89	23	128	54	164	1.553E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P43278-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P43278-F1-model_v4 Histone H1.0	0.115	52	44	54	104	45	96	9.808E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.128	103	83	23	125	7	102	1.979E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.135	101	85	32	130	25	125	1.553E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.077	166	140	27	192	7	159	5.607E-01	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.133	130	90	11	140	22	126	4.848E-01	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.122	87	71	31	112	286	372	7.696E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58651-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.076	52	41	53	104	418	462	6.984E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WML3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8WML3-F1-model_v4 Histone acetyltransferase KAT6B	0.098	81	63	23	103	3	73	3.062E+00	44
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.147	164	95	5	116	12	175	8.265E-01	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.132	154	89	5	107	16	169	1.053E+00	43
