query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4ZZ23-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4ZZ23-F1-model_v4 Protein ViaA	0.130	285	195	168	392	196	480	9.380E-07	151
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P76481-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P76481-F1-model_v4 Uncharacterized protein YfbK	0.163	203	157	227	429	202	390	6.558E-06	151
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R3P6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R3P6-F1-model_v4 Integrator complex subunit 14	0.129	208	172	239	436	2	209	1.303E-05	150
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26758-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.139	111	88	55	165	211	313	1.614E-04	150
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P34567-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P34567-F1-model_v4 General transcription factor IIH subunit 2	0.152	193	148	239	431	64	239	5.141E-05	149
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZJT2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZJT2-F1-model_v4 Protein ViaA	0.127	270	195	169	392	216	485	4.460E-07	149
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q93SW0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.124	270	208	189	426	347	616	7.573E-08	149
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57965-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.065	169	155	44	212	15	181	6.944E-06	146
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58956-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.095	133	110	43	165	10	142	2.148E-04	146
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q66GH7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q66GH7-F1-model_v4 Protein ViaA	0.127	270	195	169	392	216	485	8.859E-07	145
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0CC04-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.147	111	87	55	165	211	313	2.550E-04	145
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q253E5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.139	112	89	55	166	222	325	2.274E-04	145
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9QYG4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9QYG4-F1-model_v4 Protein ViaA	0.123	280	196	169	392	206	485	2.212E-06	143
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7FCN0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7FCN0-F1-model_v4 Protein ViaA	0.115	285	198	168	392	201	485	1.662E-06	143
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O22437-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.139	291	229	176	442	464	754	5.606E-07	143
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q13888-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.105	199	166	233	431	50	235	1.734E-05	142
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C6DJF9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C6DJF9-F1-model_v4 Protein ViaA	0.115	274	197	169	392	212	485	1.863E-06	142
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q51484-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q51484-F1-model_v4 Uncharacterized protein PA0525	0.141	290	231	136	405	321	610	5.849E-06	142
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2K7I8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2K7I8-F1-model_v4 Protein ViaA	0.122	285	197	168	392	201	485	1.322E-06	141
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q91132-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.112	113	92	54	166	813	917	8.004E-04	141
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5YU15-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5YU15-F1-model_v4 UPF0353 protein NFA_34780	0.133	213	172	236	434	86	298	6.842E-05	140
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CNU3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CNU3-F1-model_v4 Protein ViaA	0.117	280	197	169	392	206	485	2.781E-06	140
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q04673-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.107	195	162	237	431	123	304	1.809E-04	139
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9VPY0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9VPY0-F1-model_v4 Integrator complex subunit 14	0.127	226	171	239	435	2	227	2.180E-05	137
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q60282-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.131	130	105	35	164	279	400	3.253E-05	136
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86KZ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.114	200	159	232	431	92	271	2.740E-05	133
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29579-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.132	118	96	54	165	143	260	4.518E-04	133
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1JR28-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1JR28-F1-model_v4 Protein ViaA	0.116	280	197	169	392	206	485	9.243E-06	131
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NF34-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.117	241	194	188	428	23	243	1.097E-05	131
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.211	113	84	54	166	1013	1120	1.783E-03	131
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.204	113	85	54	166	1013	1120	2.116E-03	130
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LXK5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LXK5-F1-model_v4 Putative helicase mov-10-B.2	0.118	126	106	54	174	159	284	1.709E-04	129
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q27977-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.078	134	102	55	166	11	144	2.550E-04	128
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JIB4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JIB4-F1-model_v4 General transcription factor IIH subunit 2	0.111	197	158	235	431	57	235	4.855E-05	128
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9ZVN9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9ZVN9-F1-model_v4 General transcription factor IIH subunit 2	0.123	256	210	191	431	1	256	8.244E-06	128
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06033-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.115	427	338	54	436	42	468	7.685E-09	128
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2TBV5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2TBV5-F1-model_v4 General transcription factor IIH subunit 2	0.105	199	166	233	431	50	235	1.081E-04	127
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.132	113	91	54	166	305	410	2.116E-03	127
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.132	113	91	54	166	305	410	1.999E-03	127
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58901-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.090	151	128	24	165	33	183	1.439E-04	127
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.188	113	87	54	166	1012	1119	3.344E-03	127
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57736-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57736-F1-model_v4 Uncharacterized protein MJ0288	0.094	165	136	38	188	6	170	3.253E-05	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6P1K8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6P1K8-F1-model_v4 General transcription factor IIH subunit 2-like protein	0.106	197	159	235	431	57	235	6.103E-05	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0JN27-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0JN27-F1-model_v4 General transcription factor IIH subunit 2	0.111	197	158	235	431	57	235	6.462E-05	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8WX89-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.096	111	95	54	164	295	400	2.116E-03	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7MB76-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.132	113	91	54	166	305	410	2.373E-03	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.097	171	109	45	166	1149	1319	1.265E-03	126
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45433-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.128	197	159	43	225	69	265	4.150E-06	125
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58205-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.074	130	103	55	166	136	265	1.284E-04	125
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43406-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.112	134	99	54	166	635	768	1.006E-03	122
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.132	113	91	54	166	305	410	3.541E-03	121
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.112	194	145	45	208	30	223	1.461E-05	120
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26009-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.084	133	102	55	166	633	765	4.029E-04	120
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54R45-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.105	210	159	36	214	4	213	1.461E-05	119
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.105	111	90	56	166	765	865	4.714E-03	118
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7TP26-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.142	162	123	47	190	39	200	5.764E-05	117
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.097	145	126	18	158	443	587	1.916E-04	117
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q26228-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q26228-F1-model_v4 ATP-dependent DNA helicase 2 subunit 1	0.155	193	137	211	373	2	194	1.439E-04	117
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.110	164	128	55	199	47	210	8.123E-05	115
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O74995-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.108	253	217	188	431	13	265	5.443E-05	115
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01026-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01026-F1-model_v4 Complement C3	0.149	110	89	57	166	829	933	4.714E-03	115
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P40006-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.119	164	127	55	199	47	210	1.021E-04	114
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.113	164	128	55	199	47	210	1.212E-04	114
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P07986-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.146	84	62	54	127	381	464	1.888E-03	114
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NCI4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NCI4-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.103	309	264	136	430	817	1125	1.230E-05	114
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45434-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.116	171	132	54	203	63	233	1.081E-04	113
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.112	113	94	54	166	301	407	3.159E-03	113
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29578-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.140	118	95	54	165	95	212	2.513E-03	113
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01027-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01027-F1-model_v4 Complement C3	0.139	110	90	57	166	829	933	4.714E-03	113
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5DJ31-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5DJ31-F1-model_v4 Increased recombination centers protein 22	0.145	170	135	55	213	36	205	1.439E-04	112
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3LS11-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.119	164	127	55	199	47	210	1.284E-04	112
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P71088-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.150	139	111	44	174	5	143	1.439E-04	111
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.114	111	93	54	164	295	400	8.351E-03	111
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.114	113	94	54	166	299	405	8.351E-03	111
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8XP79-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8XP79-F1-model_v4 C-type lectin protein 160	0.100	244	189	192	435	1	211	2.148E-04	111
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.087	135	103	54	167	753	887	4.452E-03	111
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.139	115	92	54	168	300	407	1.050E-02	110
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2ARA8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2ARA8-F1-model_v4 Integrin alpha-8	0.097	134	101	54	166	649	782	1.684E-03	110
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.096	145	127	18	158	443	587	2.408E-04	109
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.120	114	95	54	162	645	758	1.418E-03	109
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.100	162	128	55	197	47	208	1.359E-04	108
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.111	200	147	55	220	30	229	1.836E-05	108
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.130	114	98	54	167	576	689	1.065E-03	108
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.120	217	161	34	217	3	219	3.445E-05	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.204	135	106	236	370	303	436	7.035E-03	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.162	135	111	236	370	303	436	3.970E-03	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26008-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.133	134	97	54	166	621	754	7.559E-04	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P80746-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.105	134	100	54	166	635	768	7.139E-04	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53708-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.104	134	100	54	166	650	783	3.159E-03	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54ET6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54ET6-F1-model_v4 Actin-binding protein F	0.127	124	96	54	164	1613	1736	4.991E-03	107
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P16452-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P16452-F1-model_v4 Protein 4.2	0.161	112	82	56	167	589	687	1.502E-03	106
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.113	114	96	54	162	645	758	2.116E-03	106
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12387-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12387-F1-model_v4 Complement C3	0.149	110	89	57	166	834	938	8.843E-03	106
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P00488-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.129	111	84	56	166	632	728	1.339E-03	105
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5M501-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.113	185	139	55	212	31	215	8.123E-05	104
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.096	205	162	44	223	25	229	4.585E-05	104
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5M887-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.174	130	89	54	162	171	300	5.925E-03	104
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.164	135	111	236	370	304	437	4.714E-03	104
