query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q96VB3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q96VB3-F1-model_v4 Enoyl-CoA hydratase AFT3-1	0.256	260	190	1	257	10	269	2.103E-21	758
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q49WG8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q49WG8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.310	257	176	1	256	9	265	3.507E-23	757
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7A6A9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7A6A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.307	257	177	1	256	10	266	3.949E-23	756
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P23966-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P23966-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.320	257	173	1	256	8	264	1.020E-22	755
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5R4W0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5R4W0-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.268	250	179	6	250	49	298	1.175E-20	755
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6GI37-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6GI37-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.320	257	173	1	256	10	266	9.062E-23	754
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5HH38-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5HH38-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.310	257	176	1	256	10	266	7.147E-23	747
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8GYN9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8GYN9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase, peroxisomal	0.347	259	167	1	256	72	330	7.147E-23	747
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2HJD5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2HJD5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.260	246	178	6	246	54	299	1.889E-20	745
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5LLW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5LLW6-F1-model_v4 Methylthioacryloyl-CoA hydratase	0.237	251	190	2	251	8	258	2.004E-20	743
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9NTX5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9NTX5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.268	250	179	6	250	55	304	2.541E-20	743
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9P4U9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9P4U9-F1-model_v4 Enoyl-CoA hydratase AKT3-1	0.253	260	191	1	257	10	269	2.666E-21	741
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9D9V3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9D9V3-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.254	251	183	6	251	70	320	3.036E-20	740
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6AYG5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6AYG5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.254	251	183	6	251	47	297	4.334E-20	735
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O69762-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O69762-F1-model_v4 Hydroxycinnamoyl-CoA hydratase-lyase	0.245	257	187	3	251	8	264	1.780E-20	734
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0ABU1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0ABU1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.320	257	172	3	256	22	278	4.497E-22	730
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-F1NB38-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-F1NB38-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.268	246	176	6	246	49	294	5.495E-20	730
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-F1R6N4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-F1R6N4-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.285	250	172	6	247	48	297	9.835E-21	724
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0ABU0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0ABU0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.320	257	172	3	256	22	278	8.636E-22	722
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q28C91-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q28C91-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.267	251	183	6	255	49	299	4.599E-20	718
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4WF54-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4WF54-F1-model_v4 Mevalonyl-coenzyme A hydratase sidH	0.309	258	176	2	256	8	265	1.889E-20	714
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9P4U7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9P4U7-F1-model_v4 Enoyl-CoA hydratase AKT3-2	0.243	260	194	1	257	10	269	1.780E-20	714
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8E3R3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8E3R3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	6.566E-20	713
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9CLV5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9CLV5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.323	257	171	3	256	22	278	6.050E-22	712
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P44960-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P44960-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.321	257	172	3	256	22	278	1.308E-21	708
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WHA0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WHA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	1.055E-19	708
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7CQ56-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7CQ56-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.315	258	174	3	257	22	279	1.868E-21	707
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8CH91-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8CH91-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.337	216	139	1	210	3	218	8.833E-20	707
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1JIG4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1JIG4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.375	216	131	1	210	3	218	9.946E-20	707
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9HZJ2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9HZJ2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.354	217	135	1	210	3	219	9.373E-20	706
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4Y1B6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4Y1B6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.333	216	139	1	210	3	218	1.120E-19	706
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DSN0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DSN0-F1-model_v4 Trans-2-decenoyl-[acyl-carrier-protein] isomerase	0.277	263	187	1	259	1	263	5.121E-21	702
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5HZQ8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5HZQ8-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.267	251	183	6	255	49	299	1.188E-19	702
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0I0T3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0I0T3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	1.261E-19	702
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9KU91-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9KU91-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.333	216	139	1	210	3	218	1.120E-19	702
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0KR50-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0KR50-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.324	216	141	1	210	3	218	1.910E-19	698
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3CYJ4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3CYJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	2.027E-19	697
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8EKR9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8EKR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	2.422E-19	694
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4VKA3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4VKA3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.345	217	137	1	210	3	219	2.151E-19	689
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5FEW8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5FEW8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.319	216	142	1	210	3	218	3.258E-19	688
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5JTM5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5JTM5-F1-model_v4 4-chlorobenzoyl coenzyme A dehalogenase	0.249	254	186	2	250	1	254	3.457E-19	687
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNN5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNN5-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.291	209	146	2	210	3	209	6.258E-19	683
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DR19-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DR19-F1-model_v4 Trans-2-decenoyl-[acyl-carrier-protein] isomerase	0.276	260	185	4	259	2	261	1.107E-20	683
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3Q8U4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3Q8U4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.328	216	140	1	210	3	218	7.046E-19	678
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-V5XZU2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-V5XZU2-F1-model_v4 Enoyl-CoA hydratase AKT6-1	0.240	255	191	1	255	36	287	3.457E-19	676
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5F465-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5F465-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.268	291	181	2	249	4	294	1.107E-20	674
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O07533-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O07533-F1-model_v4 Putative enoyl-CoA hydratase/isomerase YhaR	0.290	254	179	4	257	2	254	1.107E-20	673
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q869N6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q869N6-F1-model_v4 3-hydroxybutyryl-CoA dehydratase-like protein, mitochondrial	0.302	258	175	6	256	33	290	1.868E-21	670
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7N1D2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7N1D2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.292	291	175	2	249	4	294	4.548E-21	668
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4STF2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4STF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.288	291	176	2	249	4	294	6.492E-21	667
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4ZRA0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4ZRA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.327	217	141	1	210	3	219	1.006E-18	667
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNN4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNN4-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.291	209	146	2	210	3	209	2.449E-18	663
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8FP63-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8FP63-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.318	239	160	1	236	3	241	6.188E-20	660
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6LW06-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6LW06-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.302	291	172	2	249	4	294	1.323E-20	653
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DDK6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DDK6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.292	291	175	2	249	4	294	5.121E-21	651
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9KNI1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9KNI1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.261	291	183	2	249	4	294	2.127E-20	649
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P52045-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P52045-F1-model_v4 Methylmalonyl-CoA decarboxylase	0.312	261	178	1	259	1	261	5.766E-21	647
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GYG0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GYG0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.263	292	183	1	249	3	294	3.628E-20	645
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q87TN9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q87TN9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.281	291	178	2	249	4	294	2.541E-20	645
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5NN19-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5NN19-F1-model_v4 Enoyl-CoA hydratase ACTT6	0.245	255	191	2	255	33	287	1.067E-18	643
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8G8D1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8G8D1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.297	292	174	1	249	3	294	6.967E-20	643
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1KCZ3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1KCZ3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	292	180	1	249	3	294	4.599E-20	642
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q02PH8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q02PH8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.293	293	175	1	249	3	295	1.120E-19	641
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3LSI3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3LSI3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.261	291	183	2	249	4	294	3.628E-20	641
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P64019-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P64019-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.268	233	169	2	233	3	235	1.202E-18	640
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MQH9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MQH9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.288	291	176	2	249	4	294	1.247E-20	640
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7UNH4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7UNH4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.278	291	178	2	249	4	294	8.833E-20	636
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3K613-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3K613-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	293	178	1	249	3	295	6.566E-20	635
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0KEL1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0KEL1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.280	292	179	1	249	3	294	9.373E-20	634
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HPB7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HPB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.263	292	183	1	249	3	294	6.566E-20	634
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1RDW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1RDW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.270	292	181	1	249	3	294	1.120E-19	633
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7N2F2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7N2F2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.277	292	179	1	249	3	294	1.338E-19	632
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7NV20-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7NV20-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	292	180	1	249	3	294	1.420E-19	631
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MZ92-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MZ92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.311	292	171	1	249	3	294	1.338E-19	630
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8A6V1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8A6V1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	292	180	1	249	3	294	1.507E-19	630
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5W6H0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5W6H0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	293	178	1	249	3	295	1.120E-19	629
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9MYB0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9MYB0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	292	180	1	249	3	294	1.507E-19	629
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5YY93-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5YY93-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	291	179	2	249	4	294	1.507E-19	629
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4KFC4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4KFC4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.290	293	176	1	249	3	295	1.800E-19	628
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8X8I2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8X8I2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	291	179	2	249	4	294	1.507E-19	628
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1LM32-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1LM32-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	291	179	2	249	4	294	1.507E-19	628
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P45361-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P45361-F1-model_v4 Short-chain-enoyl-CoA hydratase	0.568	153	65	96	248	3	154	1.384E-16	627
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4SZ85-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4SZ85-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.278	291	178	2	249	4	294	1.507E-19	626
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MQP0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MQP0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.278	291	178	2	249	4	294	2.027E-19	626
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0KH74-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0KH74-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.293	293	175	1	249	3	295	2.727E-19	624
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8ACZ4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8ACZ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.261	291	183	2	249	4	294	2.570E-19	624
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57HM6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57HM6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.277	292	179	1	249	3	294	2.027E-19	624
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2K0Z6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2K0Z6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	3.258E-19	624
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4XSM8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4XSM8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.296	293	175	1	249	3	295	3.071E-19	623
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5QXH7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5QXH7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.271	291	181	1	249	3	293	1.420E-19	623
