query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.281	183	122	1	183	6	176	2.699E-17	568
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.259	182	126	2	183	9	179	2.699E-17	567
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.273	187	127	2	188	10	185	3.716E-17	567
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.275	186	126	2	187	10	184	2.699E-17	567
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.290	185	131	3	187	8	192	6.613E-18	567
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.275	186	126	3	188	14	188	3.961E-17	567
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.275	182	127	1	182	5	180	1.518E-17	566
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.234	185	133	2	186	10	183	2.699E-17	566
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.278	180	121	3	182	9	177	2.532E-17	566
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.291	182	121	2	183	28	198	4.799E-17	566
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.281	186	128	2	187	6	184	2.375E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.269	186	127	3	188	11	185	3.486E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.267	184	126	3	186	12	184	2.375E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.291	182	121	2	183	20	190	4.223E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.291	182	121	2	183	28	198	4.799E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.286	183	121	1	183	6	176	3.486E-17	565
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.247	187	132	3	189	12	187	2.877E-17	564
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.265	185	127	3	187	10	183	3.067E-17	564
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.294	186	123	2	187	17	191	1.336E-17	564
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.259	186	129	3	188	17	191	3.716E-17	564
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.264	186	128	3	188	16	190	4.223E-17	564
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.294	177	116	2	178	7	172	3.067E-17	563
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.342	175	107	2	176	9	172	2.090E-17	563
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.311	177	114	2	178	13	178	2.375E-17	563
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.265	185	127	3	187	10	183	3.270E-17	563
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.265	185	127	3	187	10	183	3.067E-17	563
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.314	175	112	2	176	6	169	2.532E-17	562
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.282	181	121	3	183	7	176	4.223E-17	562
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.255	185	129	2	186	10	183	2.699E-17	562
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.291	182	121	2	183	20	190	6.606E-17	562
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.284	187	128	2	188	6	185	1.961E-17	561
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.251	188	132	1	188	14	190	7.042E-17	561
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.281	182	122	2	183	28	198	6.197E-17	561
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.350	177	107	3	179	32	197	2.877E-17	560
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.297	182	120	2	183	20	190	6.606E-17	560
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.281	182	122	2	183	28	198	7.042E-17	560
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.329	179	112	1	179	13	180	4.502E-17	560
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.300	177	116	2	178	7	172	4.502E-17	559
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.283	177	118	2	178	7	172	4.223E-17	559
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.289	187	124	2	188	9	183	2.228E-17	559
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.300	177	116	2	178	13	178	2.877E-17	559
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.279	187	129	2	188	6	185	2.699E-17	558
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.265	185	127	3	187	10	183	4.502E-17	558
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.308	175	113	4	178	8	171	3.270E-17	557
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.260	185	128	2	186	11	184	5.813E-17	557
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.273	187	127	2	188	10	185	6.606E-17	556
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.298	188	123	2	189	20	195	8.003E-17	556
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.314	175	112	2	176	6	169	4.502E-17	555
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.291	188	125	2	189	15	191	3.961E-17	555
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.243	186	136	1	186	4	183	1.961E-17	554
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.267	185	135	3	187	8	192	1.839E-17	554
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.291	182	121	2	183	20	190	9.695E-17	554
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.234	180	129	3	182	23	191	3.716E-17	553
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.282	187	130	2	188	6	187	3.716E-17	553
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.324	176	111	3	178	7	171	8.540E-18	553
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.259	186	129	3	188	14	188	1.174E-16	553
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.297	187	127	2	188	6	187	2.699E-17	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.263	183	126	2	184	5	176	2.228E-17	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.273	188	131	1	188	5	185	5.453E-17	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.279	187	129	2	188	6	185	4.223E-17	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.269	186	127	3	188	11	185	1.102E-16	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.300	186	122	2	187	15	189	3.716E-17	552
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.267	184	126	1	184	8	180	4.223E-17	551
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.241	188	137	1	188	4	185	3.716E-17	551
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.259	186	129	3	188	11	185	1.252E-16	551
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.278	184	124	3	186	12	184	8.003E-17	551
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.272	185	134	3	187	8	192	2.375E-17	551
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.297	172	112	2	173	8	168	2.532E-17	550
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.300	176	116	3	178	5	170	2.375E-17	550
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.275	186	126	3	188	8	182	6.197E-17	549
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.273	180	122	3	182	5	173	5.115E-17	549
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.255	185	129	3	187	11	184	9.094E-17	549
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.287	187	129	2	188	6	187	5.115E-17	548
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.255	185	129	3	187	11	184	1.033E-16	548
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.289	180	119	3	182	5	173	7.042E-17	547
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.311	179	116	2	180	61	229	9.094E-17	547
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.327	174	109	3	176	7	169	4.223E-17	546
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.290	184	127	1	184	5	184	4.799E-17	546
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.300	185	125	2	186	6	185	2.375E-17	546
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.289	185	124	3	187	438	613	5.453E-17	546
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.272	185	129	1	185	4	181	3.486E-17	545
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.318	176	112	3	178	7	171	1.176E-17	545
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.284	187	128	2	188	6	185	8.003E-17	545
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.289	180	119	3	182	5	173	9.094E-17	545
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.289	180	119	3	182	5	173	8.531E-17	544
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.293	181	119	2	182	20	189	2.088E-16	544
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.291	182	121	2	183	20	190	2.226E-16	544
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.293	186	124	2	187	6	181	2.877E-17	543
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.272	185	129	1	185	4	181	3.961E-17	543
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.277	185	128	1	185	4	181	3.716E-17	543
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.324	176	111	3	178	7	171	1.961E-17	543
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.296	175	115	2	176	65	229	7.042E-17	543
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.324	176	111	3	178	7	171	2.228E-17	542
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.289	180	119	3	182	5	173	1.033E-16	542
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.289	180	119	3	182	5	173	1.033E-16	542
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.261	189	133	1	189	25	205	1.335E-16	542
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.284	187	128	2	188	6	185	9.094E-17	541
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.286	182	121	2	183	20	190	2.696E-16	541
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.243	186	132	3	188	13	187	1.423E-16	541
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.308	175	113	2	176	3	166	7.042E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.277	186	127	2	187	6	181	1.518E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.277	181	122	3	183	8	177	9.094E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.316	177	113	3	179	7	172	1.961E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.282	181	121	4	184	5	174	8.003E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.284	180	120	3	182	5	173	9.094E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.284	180	120	3	182	5	173	1.335E-16	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.255	185	129	2	186	11	184	1.959E-16	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.300	186	122	2	187	15	189	8.531E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.271	183	128	2	184	7	183	8.003E-17	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.239	185	132	3	187	539	712	1.837E-16	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.239	185	132	3	187	544	717	1.423E-16	540
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.318	176	112	3	178	7	171	1.961E-17	539
