query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4W817-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4W817-F1-model_v4 UPF0250 protein Ent638_1166	0.075	63	57	68	130	9	71	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9MKE1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.074	76	65	68	138	9	84	9.376E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P67537-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.074	76	65	68	138	9	84	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9R701-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.061	76	66	68	138	9	84	9.376E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZDG8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZDG8-F1-model_v4 UPF0250 protein YPO2600/y1174/YP_1113	0.061	76	66	68	138	9	84	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FMN2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.074	76	65	68	138	9	84	9.376E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8U7F8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8U7F8-F1-model_v4 tRNA uridine(34) hydroxylase	0.080	90	79	62	148	5	94	6.810E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.119	115	93	71	185	262	368	1.999E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-F9UST1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.151	139	104	58	180	260	398	1.173E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q66DF3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.068	82	71	62	138	3	84	9.889E+00	27
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6GLW1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.106	89	75	61	145	92	180	8.428E+00	27
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q46EF4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q46EF4-F1-model_v4 Putative nickel insertion protein	0.102	130	95	73	179	246	375	1.704E+00	26
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q962Q6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q962Q6-F1-model_v4 40S ribosomal protein S24	0.120	74	51	62	135	31	89	6.457E+00	25
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8VIL2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8VIL2-F1-model_v4 RWD domain-containing protein 3	0.095	103	80	57	145	122	224	5.217E+00	25
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q561R3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q561R3-F1-model_v4 RNA-binding protein 48	0.086	161	130	26	186	2	144	4.946E+00	25
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5INL0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.114	129	99	67	179	246	374	4.446E+00	25
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1GYP6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.137	123	91	72	178	269	391	3.230E+00	25
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6GQ53-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6GQ53-F1-model_v4 tRNA pseudouridine synthase-like 1	0.082	117	73	67	147	1	117	7.990E+00	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q93YQ3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.086	111	80	52	139	7	117	3.593E+00	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8K2X2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8K2X2-F1-model_v4 RNA-binding protein 48	0.070	129	107	58	186	29	144	9.889E+00	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CGU9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.125	297	221	54	306	39	335	2.784E-01	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q10103-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.128	101	85	52	150	286	386	5.503E+00	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-G5EGK6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-G5EGK6-F1-model_v4 Daf-12-interacting protein 1	0.131	148	114	57	188	153	300	5.217E+00	24
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2RFJ5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.090	130	98	70	178	244	373	4.446E+00	23
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B9KXX3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.110	133	102	64	179	239	371	5.217E+00	23
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B3RHG9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.091	126	110	72	193	450	575	6.457E+00	23
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45612-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45612-F1-model_v4 Probable DNA helicase II homolog	0.157	155	115	175	311	363	517	5.804E+00	23
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67703-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.142	79	67	73	151	108	186	3.406E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9JJW6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9JJW6-F1-model_v4 Aly/REF export factor 2	0.106	88	70	61	139	62	149	9.889E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67734-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.140	94	76	52	140	142	235	4.446E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0A5T7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.208	63	48	61	122	14	76	2.753E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9LZF1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.168	100	80	54	150	1	100	3.790E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C8ZDQ3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.091	126	110	72	193	450	575	7.183E+00	22
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q59499-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.118	112	97	69	180	1	111	7.576E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O60888-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O60888-F1-model_v4 Protein CutA	0.097	103	83	61	153	58	160	7.183E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q89FW1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	86	71	69	146	1	86	8.428E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P9WHM3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.141	74	60	52	122	5	78	4.216E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P9WHM2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.208	63	48	61	122	14	76	3.062E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q26710-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q26710-F1-model_v4 Alternative oxidase, mitochondrial	0.097	220	156	178	397	113	286	7.662E-01	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q01355-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q01355-F1-model_v4 Alternative oxidase, mitochondrial	0.108	150	113	163	312	143	270	1.616E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q28GD4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q28GD4-F1-model_v4 ELAV-like protein 2	0.107	104	88	52	150	272	375	9.889E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CY45-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CY45-F1-model_v4 tRNA pseudouridine synthase B	0.105	396	208	67	462	1	233	3.593E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7GNA1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7GNA1-F1-model_v4 tRNA pseudouridine synthase B	0.108	396	207	67	462	1	233	3.790E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P41403-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P41403-F1-model_v4 Aspartokinase	0.107	115	97	69	183	261	370	5.217E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q47XX0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q47XX0-F1-model_v4 CinA-like protein	0.102	340	228	67	406	175	429	5.870E-01	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8IWU9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.116	297	220	57	306	44	340	5.870E-01	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P34761-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P34761-F1-model_v4 Protein WHI3	0.089	126	90	54	153	79	204	6.457E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q64535-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.096	348	256	57	340	467	814	1.000E+00	21
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4IWL0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4IWL0-F1-model_v4 tRNA pseudouridine synthase B	0.127	145	106	322	466	75	196	2.903E+00	20
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2HZ26-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.093	316	218	57	297	45	360	8.523E-01	20
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q133Y8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	55	48	69	123	1	53	8.889E+00	19
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2A4N1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2A4N1-F1-model_v4 tRNA pseudouridine synthase B	0.127	145	106	322	466	75	196	3.230E+00	19
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MSQ1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.115	185	162	172	355	2	186	1.055E+00	19
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45918-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45918-F1-model_v4 Uncharacterized protein YqbB	0.080	175	160	166	340	69	243	2.610E+00	18
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9Z5I4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9Z5I4-F1-model_v4 tRNA pseudouridine synthase B	0.106	166	123	297	462	61	199	1.452E+00	18
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0VP88-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0VP88-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.090	122	86	71	192	8	102	6.122E+00	18
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P00439-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P00439-F1-model_v4 Phenylalanine-4-hydroxylase	0.102	437	299	26	359	6	442	1.377E+00	18
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0PQD9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0PQD9-F1-model_v4 tRNA pseudouridine synthase B	0.124	142	102	321	462	78	194	4.946E+00	17
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P55037-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P55037-F1-model_v4 Ferredoxin-dependent glutamate synthase 1	0.069	257	165	67	244	108	364	6.122E+00	17
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9VFB2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.097	127	87	54	150	34	160	7.990E+00	16
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O93788-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O93788-F1-model_v4 Alternative oxidase, mitochondrial	0.085	135	107	178	312	146	263	7.183E+00	16
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P17532-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.093	348	273	57	358	3	350	3.790E+00	16
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P16331-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P16331-F1-model_v4 Phenylalanine-4-hydroxylase	0.093	440	315	45	392	13	452	2.474E+00	16
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P07363-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.087	395	333	54	448	141	506	1.452E+00	16
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q93DY9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.100	142	117	171	312	32	162	6.122E+00	15
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8J1Z2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8J1Z2-F1-model_v4 Alternative oxidase, mitochondrial	0.097	135	106	178	312	153	270	8.889E+00	15
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2KIH7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2KIH7-F1-model_v4 Phenylalanine-4-hydroxylase	0.102	431	272	56	359	11	441	2.224E+00	15
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0EAB8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.097	295	225	57	306	47	341	2.474E+00	15
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1X7H2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1X7H2-F1-model_v4 Multidrug resistance protein MdtC	0.115	386	219	65	312	550	935	4.446E+00	15
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P27613-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P27613-F1-model_v4 Globin-like host-protective antigen	0.118	158	130	167	314	14	171	9.376E+00	14
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1VYN2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1VYN2-F1-model_v4 tRNA pseudouridine synthase B	0.143	142	104	321	462	75	196	8.428E+00	14
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57A98-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57A98-F1-model_v4 tRNA pseudouridine synthase B	0.139	166	111	297	462	62	191	7.183E+00	14
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5ACI8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.115	320	260	18	312	43	362	3.230E+00	14
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q16928-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q16928-F1-model_v4 Protein white	0.093	133	98	174	306	478	586	9.376E+00	14
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9M9Z6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9M9Z6-F1-model_v4 tRNA pseudouridine synthase B	0.134	166	112	297	462	62	191	8.889E+00	13
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0CK13-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0CK13-F1-model_v4 tRNA pseudouridine synthase B	0.139	166	111	297	462	62	191	7.576E+00	13
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9LDC0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.096	312	270	1	312	7	306	5.503E+00	13
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q14123-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q14123-F1-model_v4 Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C	0.100	227	189	166	392	319	529	7.576E+00	13
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P37575-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P37575-F1-model_v4 Stage II sporulation protein B	0.094	238	156	54	291	158	330	8.428E+00	12
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q54JL3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.093	352	286	74	389	182	533	4.446E+00	12
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9SZV3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.097	166	117	52	182	65	230	8.428E+00	12
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.101	435	308	25	459	9	352	1.896E+00	12
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2RXQ8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2RXQ8-F1-model_v4 Putative manganese efflux pump MntP	0.126	196	130	197	392	42	191	8.428E+00	11
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58543-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.106	314	235	193	456	14	327	3.062E+00	11
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9KF46-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9KF46-F1-model_v4 Adenine deaminase	0.105	186	158	1	186	359	535	8.889E+00	10
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5BJ56-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5BJ56-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog	0.095	403	273	57	459	50	352	4.946E+00	10
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q54RZ7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q54RZ7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282895	0.107	354	288	125	447	1103	1456	8.889E+00	9
