query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HS07-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HS07-F1-model_v4 Probable acetyl-CoA acyltransferase	0.314	434	269	4	437	2	394	5.593E-41	1384
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4FQC7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4FQC7-F1-model_v4 3-ketoacyl-CoA thiolase	0.305	430	265	5	434	8	389	9.902E-40	1380
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CQN7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CQN7-F1-model_v4 Probable acetyl-CoA acyltransferase	0.309	434	271	4	437	2	394	1.430E-40	1371
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O32177-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O32177-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	430	269	4	433	2	389	1.516E-40	1370
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YVF5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YVF5-F1-model_v4 Probable acetyl-CoA acyltransferase	0.320	431	265	4	434	2	391	2.155E-40	1365
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1Q8K0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1Q8K0-F1-model_v4 3-ketoacyl-CoA thiolase	0.308	430	264	5	434	8	389	2.123E-39	1360
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5WH98-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5WH98-F1-model_v4 3-ketoacyl-CoA thiolase	0.311	430	263	5	434	8	389	5.116E-39	1345
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIU0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIU0-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	4.291E-39	1326
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A7L2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A7L2-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	4.046E-39	1326
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P42765-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P42765-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.291	432	277	4	435	5	396	1.493E-39	1324
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2G124-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2G124-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	3.816E-39	1322
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99WM3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99WM3-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	5.425E-39	1315
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8NY95-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8NY95-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	8.673E-39	1312
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0KBP1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0KBP1-F1-model_v4 Beta-ketothiolase BktB	0.287	431	278	4	434	3	393	6.100E-39	1305
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3T0R7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3T0R7-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.286	435	282	1	435	1	396	2.387E-39	1304
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJW4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJW4-F1-model_v4 Probable acetyl-CoA acyltransferase	0.311	431	268	4	434	2	391	1.559E-38	1303
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P44873-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P44873-F1-model_v4 Acetyl-CoA acetyltransferase	0.329	430	261	4	433	2	391	1.308E-38	1303
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q18AR0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q18AR0-F1-model_v4 Acetyl-CoA acetyltransferase	0.313	431	267	4	434	2	391	3.758E-38	1302
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FJQ9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FJQ9-F1-model_v4 Probable acetyl-CoA acyltransferase	0.318	431	265	4	434	2	391	2.217E-38	1298
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CAY6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CAY6-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.310	431	269	4	434	6	396	2.972E-38	1298
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GCB8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GCB8-F1-model_v4 Probable acetyl-CoA acyltransferase	0.313	431	267	4	434	2	391	2.972E-38	1294
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45359-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45359-F1-model_v4 Acetyl-CoA acetyltransferase	0.331	431	260	4	434	2	391	3.758E-38	1290
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P76461-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P76461-F1-model_v4 Acetyl-CoA acetyltransferase	0.321	431	265	4	434	2	392	3.544E-38	1289
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5XI22-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5XI22-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.306	431	271	4	434	6	396	4.481E-38	1288
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZHI1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZHI1-F1-model_v4 Acetyl-CoA acetyltransferase	0.316	431	267	5	435	2	392	6.008E-38	1287
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P13437-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P13437-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.292	435	280	1	435	1	396	1.470E-38	1286
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5RES5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5RES5-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.296	434	277	1	434	1	395	1.971E-38	1285
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9BWD1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9BWD1-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.290	431	277	4	434	6	396	7.163E-38	1280
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8BWT1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8BWT1-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.292	435	280	1	435	1	396	2.803E-38	1276
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9I6R0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9I6R0-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.293	431	281	3	433	2	399	1.018E-37	1275
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0C7L3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0C7L3-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.295	430	280	4	433	2	399	5.038E-38	1275
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9I2A8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9I2A8-F1-model_v4 Acetyl-CoA acetyltransferase	0.317	431	266	4	434	2	392	1.448E-37	1273
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46939-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46939-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.302	431	272	4	434	2	391	9.058E-38	1271
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8VPF1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8VPF1-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.291	431	281	3	433	2	399	6.008E-38	1270
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P50174-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P50174-F1-model_v4 Acetyl-CoA acetyltransferase	0.313	433	268	1	433	1	391	1.145E-37	1268
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0C7L2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0C7L2-F1-model_v4 3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoA thiolase	0.295	430	280	4	433	2	399	1.535E-37	1259
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P14611-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P14611-F1-model_v4 Acetyl-CoA acetyltransferase	0.323	431	264	4	434	2	392	3.490E-37	1256
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45363-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45363-F1-model_v4 Acetyl-CoA acetyltransferase	0.297	431	274	4	434	3	393	4.679E-37	1252
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q43974-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q43974-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.302	430	277	4	433	2	399	6.274E-37	1246
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q51956-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q51956-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.295	430	279	4	433	2	398	5.262E-37	1245
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45855-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45855-F1-model_v4 Acetyl-CoA acetyltransferase	0.291	430	276	4	433	2	391	4.962E-37	1241
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8LF48-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8LF48-F1-model_v4 3-ketoacyl-CoA thiolase 1, peroxisomal	0.306	431	269	4	434	42	430	9.752E-39	1238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6XHJ3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6XHJ3-F1-model_v4 Steroid 3-ketoacyl-CoA thiolase FadA6	0.289	431	272	4	434	2	385	2.280E-36	1235
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8VCH0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8VCH0-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.304	432	269	4	435	36	422	4.679E-37	1230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P54810-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P54810-F1-model_v4 Acetyl-CoA acetyltransferase	0.304	432	271	4	435	2	391	3.057E-36	1224
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q43935-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q43935-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.300	430	278	4	433	2	399	2.883E-36	1224
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0AVM3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0AVM3-F1-model_v4 Acetyl-CoA acetyltransferase	0.316	430	267	4	433	3	394	6.274E-37	1220
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P73825-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P73825-F1-model_v4 Acetyl-CoA acetyltransferase	0.275	431	285	4	434	2	395	3.645E-36	1212
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07871-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07871-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.316	432	264	4	435	36	422	1.345E-36	1212
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07097-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07097-F1-model_v4 Acetyl-CoA acetyltransferase	0.315	434	267	1	434	1	391	1.249E-35	1205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P09110-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P09110-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.294	432	273	4	435	36	422	5.917E-37	1200
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q921H8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q921H8-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.297	434	273	4	437	36	424	4.162E-37	1196
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q570C8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q570C8-F1-model_v4 3-ketoacyl-CoA thiolase 5, peroxisomal	0.276	431	282	4	434	49	439	3.925E-37	1194
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P21775-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P21775-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.313	432	265	4	435	46	432	5.917E-37	1193
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O53871-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O53871-F1-model_v4 Putative acyltransferase Rv0859	0.308	432	277	3	434	2	402	1.997E-35	1192
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12598-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12598-F1-model_v4 Acetyl-CoA acetyltransferase IA	0.291	434	280	1	434	1	396	9.879E-36	1190
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C8YNG6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C8YNG6-F1-model_v4 3-ketoacyl CoA thiolase 1, peroxisomal	0.295	433	275	4	436	50	440	6.653E-37	1185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9UQW6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9UQW6-F1-model_v4 Acetyl-CoA acetyltransferase	0.297	434	276	1	434	1	394	9.175E-35	1184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q56WD9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q56WD9-F1-model_v4 3-ketoacyl-CoA thiolase 2, peroxisomal	0.294	430	273	5	434	51	438	3.701E-37	1181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04677-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04677-F1-model_v4 Acetyl-CoA acetyltransferase IB	0.289	434	281	1	434	1	396	2.245E-35	1178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GN02-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GN02-F1-model_v4 Acetyl-CoA acetyltransferase B, mitochondrial	0.257	433	288	2	434	31	419	2.028E-36	1178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8SVA6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8SVA6-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.288	430	266	5	434	6	379	5.104E-35	1168
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6NU46-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6NU46-F1-model_v4 Acetyl-CoA acetyltransferase A, mitochondrial	0.260	433	287	2	434	31	419	6.948E-36	1159
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6L8K7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6L8K7-F1-model_v4 Acetyl-CoA acetyltransferase	0.276	433	279	2	434	7	392	1.997E-35	1158
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45369-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P45369-F1-model_v4 Acetyl-CoA acetyltransferase	0.286	431	278	4	434	3	393	2.245E-35	1157
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q86AD9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q86AD9-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.304	433	272	2	434	22	413	2.381E-35	1154
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BKN8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BKN8-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.248	433	292	2	434	31	419	1.579E-35	1150
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q05493-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q05493-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.294	429	270	5	433	29	412	1.489E-35	1148
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6AZA0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6AZA0-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.290	433	275	2	434	31	419	4.539E-35	1133
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q29RZ0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q29RZ0-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.276	434	282	1	434	32	421	3.807E-35	1130
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41338-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41338-F1-model_v4 Acetyl-CoA acetyltransferase	0.273	432	287	3	434	2	397	9.036E-34	1127
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6XHI4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6XHI4-F1-model_v4 Steroid 3-ketoacyl-CoA thiolase	0.270	430	283	4	433	2	389	3.692E-33	1122
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P17764-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P17764-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.274	434	282	1	434	34	423	8.652E-35	1120
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33290-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33290-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.306	430	264	5	434	26	407	4.740E-34	1118
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P10551-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P10551-F1-model_v4 Acetyl-CoA acetyltransferase	0.270	432	288	3	434	2	397	3.915E-33	1116
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33291-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33291-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.294	430	269	5	434	26	407	4.215E-34	1111
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8QZT1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8QZT1-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.267	434	285	1	434	34	423	1.467E-34	1109
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P24752-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P24752-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.278	433	280	1	433	37	425	2.487E-34	1097
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8S4Y1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8S4Y1-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic 1	0.283	429	279	5	433	12	401	3.096E-33	1094
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q22100-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q22100-F1-model_v4 Acetyl-CoA acetyltransferase homolog, mitochondrial	0.249	431	288	4	434	22	406	2.309E-33	1083
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXY6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXY6-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.279	433	280	1	433	37	425	2.754E-33	1065
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P46707-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P46707-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.271	430	284	4	433	2	391	1.045E-31	1058
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P27796-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P27796-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.296	431	269	4	434	34	416	7.146E-34	1057
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P66927-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P66927-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.253	426	288	8	433	2	387	1.321E-31	1050
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WG69-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WG69-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.253	426	288	8	433	2	387	2.240E-31	1042
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FIK7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FIK7-F1-model_v4 Probable acetyl-CoA acetyltransferase, cytosolic 2	0.255	433	293	1	433	10	403	5.482E-32	1038
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O07618-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O07618-F1-model_v4 Putative acetyl-CoA C-acetyltransferase YhfS	0.263	429	265	5	433	2	361	2.240E-31	1032
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4L3Q1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4L3Q1-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.261	430	277	4	433	2	377	1.772E-31	1031
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WG68-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WG68-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.253	426	288	8	433	2	387	5.725E-31	1029
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P34255-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P34255-F1-model_v4 Probable 3-ketoacyl-CoA thiolase	0.258	433	314	3	435	23	446	3.535E-34	1029
