query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3899_ESMFold_N-A	AF-Q54Y26-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54Y26-F1-model_v4 Probable serine/threonine-protein kinase ndrA	0.121	286	238	11	282	80	365	1.106E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-O13945-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O13945-F1-model_v4 Protein kinase domain-containing protein ppk9	0.095	259	194	28	286	21	235	3.070E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q1XHL7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1XHL7-F1-model_v4 Rhodopsin kinase grk7-b	0.109	284	237	13	279	143	426	6.138E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-O15530-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O15530-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.111	260	209	30	289	82	317	1.145E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-P53666-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53666-F1-model_v4 LIM domain kinase 2	0.111	260	187	32	291	331	541	1.087E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-A8XWC4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A8XWC4-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.111	325	276	7	317	420	744	3.070E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q95QC4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q95QC4-F1-model_v4 Serine/threonine-protein kinase zyg-8	0.133	323	270	1	312	441	763	4.734E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-A7J1T0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A7J1T0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 13-B	0.110	341	279	1	315	119	459	1.385E-04	74
LOKIASV2_3899_ESMFold_N-A	AF-Q5R4M2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.129	263	181	30	292	4	212	1.484E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q56UN5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q56UN5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 19	0.108	287	248	1	279	1019	1305	4.734E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-A2AQW0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.144	303	218	14	316	618	873	5.532E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-Q54QV3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54QV3-F1-model_v4 Probable serine/threonine-protein kinase yakA	0.129	246	182	30	275	205	414	1.646E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q9SZ67-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.112	252	208	28	279	1624	1858	2.248E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q54SJ5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54SJ5-F1-model_v4 Probable myosin light chain kinase DDB_G0282429	0.112	289	198	1	289	4	227	4.734E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-Q8TG13-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8TG13-F1-model_v4 Casein kinase II subunit alpha	0.107	286	208	3	288	18	251	2.135E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q9DGE1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9DGE1-F1-model_v4 Mitogen-activated protein kinase 14B	0.149	256	185	28	283	23	240	1.924E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-P20911-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P20911-F1-model_v4 Cyclin-dependent kinase 7	0.116	283	205	1	283	1	233	1.206E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q9U2H1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9U2H1-F1-model_v4 Cyclin-dependent kinase-like 1	0.121	258	187	26	283	2	215	3.234E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q6A1A2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6A1A2-F1-model_v4 Putative 3-phosphoinositide-dependent protein kinase 2	0.111	260	209	30	289	55	290	1.206E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q7TYY6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7TYY6-F1-model_v4 Serine/threonine-protein kinase PknL	0.099	261	174	29	289	18	211	9.795E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-Q9SUL7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.109	261	175	29	289	20	216	9.299E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-Q8LIG4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8LIG4-F1-model_v4 CBL-interacting protein kinase 3	0.093	259	198	28	286	17	235	2.768E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q5JLD8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.142	262	202	28	289	11	247	5.252E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-Q10LQ2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.114	261	172	29	289	12	206	1.032E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-F4J0D2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4J0D2-F1-model_v4 Protein kinase superfamily protein	0.128	312	270	1	312	101	411	2.135E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q9S9V0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9S9V0-F1-model_v4 Calcium-dependent protein kinase 31	0.117	282	234	8	289	6	271	2.966E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-O01798-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O01798-F1-model_v4 Spermatocyte protein spe-8	0.091	289	242	29	317	216	482	2.248E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-A0A2I0BVG8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A0A2I0BVG8-F1-model_v4 Calcium-dependent protein kinase 1	0.121	285	243	26	310	52	328	1.827E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-P54734-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54734-F1-model_v4 Serine/threonine-protein kinase PknA	0.113	263	184	27	289	6	213	3.651E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-P34101-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P34101-F1-model_v4 Probable serine/threonine-protein kinase fhkC	0.093	288	256	30	317	218	500	5.252E-03	73
LOKIASV2_3899_ESMFold_N-A	AF-P54199-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54199-F1-model_v4 Serine/threonine-protein kinase MPS1	0.147	132	107	28	153	436	567	3.588E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q76MJ5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q76MJ5-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE2	0.117	302	245	6	307	499	776	1.409E-02	73
LOKIASV2_3899_ESMFold_N-A	AF-Q5R8X7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5R8X7-F1-model_v4 Mitogen-activated protein kinase kinase kinase 13	0.097	339	284	1	315	118	456	1.891E-04	73
LOKIASV2_3899_ESMFold_N-A	AF-B9VVJ6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-B9VVJ6-F1-model_v4 Casein kinase I isoform 2	0.096	285	250	28	312	9	286	5.827E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-Q6QNL9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6QNL9-F1-model_v4 Casein kinase I	0.095	284	247	29	312	8	281	5.827E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-Q2UC58-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2UC58-F1-model_v4 Serine/threonine-protein kinase SSN3	0.131	307	260	6	312	15	314	1.338E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q9XIW0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.116	261	172	29	289	24	219	7.957E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-P36005-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P36005-F1-model_v4 Serine/threonine-protein kinase KDX1	0.125	256	198	28	283	21	247	2.027E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q8QGV6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8QGV6-F1-model_v4 Serine/threonine-protein kinase NLK2	0.114	290	256	28	317	58	347	1.563E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q69Q47-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.124	256	187	29	284	17	230	1.145E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q75L42-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.114	250	209	30	279	13	249	1.563E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q9LFP7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LFP7-F1-model_v4 Probable serine/threonine-protein kinase PIX7	0.128	307	240	1	307	105	380	1.827E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-A0A509AHB6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A0A509AHB6-F1-model_v4 Calcium-dependent protein kinase 1	0.145	280	229	31	310	59	327	1.646E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q6DFE0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6DFE0-F1-model_v4 Wee1-like protein kinase 2-C	0.131	175	137	1	159	191	365	1.924E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q54LR6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54LR6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0286481	0.095	269	240	27	292	309	577	5.161E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q99759-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q99759-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.125	243	146	29	271	361	528	1.032E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q62726-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q62726-F1-model_v4 Serine/threonine-protein kinase ICK	0.105	264	225	28	279	2	265	1.827E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWZ1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.110	284	187	6	289	477	687	5.827E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-Q9W0V1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.132	230	151	12	241	221	395	2.768E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-W0T9X4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-W0T9X4-F1-model_v4 Serine/threonine-protein kinase ATG1	0.123	329	247	28	310	19	347	6.138E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y4K4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y4K4-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.131	117	100	27	142	17	133	6.353E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q60700-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q60700-F1-model_v4 Mitogen-activated protein kinase kinase kinase 12	0.096	330	277	7	313	115	444	4.817E-04	72
LOKIASV2_3899_ESMFold_N-A	AF-Q8IMC6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IMC6-F1-model_v4 Tau-tubulin kinase homolog Asator	0.097	311	261	5	315	148	437	2.368E-02	72
LOKIASV2_3899_ESMFold_N-A	AF-Q6DT37-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6DT37-F1-model_v4 Serine/threonine-protein kinase MRCK gamma	0.113	268	211	13	280	51	289	9.299E-03	72
LOKIASV2_3899_ESMFold_N-A	AF-P40231-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P40231-F1-model_v4 Casein kinase II subunit alpha	0.121	288	230	6	293	4	266	3.407E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q95NE7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q95NE7-F1-model_v4 Mitogen-activated protein kinase 14	0.143	254	184	28	281	22	237	1.087E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-P41808-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P41808-F1-model_v4 Sporulation-specific mitogen-activated protein kinase SMK1	0.103	214	139	28	241	36	191	7.424E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q8TAS1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8TAS1-F1-model_v4 Serine/threonine-protein kinase Kist	0.122	254	184	29	282	24	234	2.494E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-O08605-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O08605-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.139	154	130	1	152	21	174	6.353E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q12706-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12706-F1-model_v4 Serine/threonine-protein kinase psk1	0.127	278	217	2	279	75	324	2.368E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q2V452-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2V452-F1-model_v4 CBL-interacting serine/threonine-protein kinase 3	0.119	262	177	28	289	7	208	1.827E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-A4QXX4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4QXX4-F1-model_v4 Serine/threonine-protein kinase SSN3	0.118	278	241	8	281	25	302	1.734E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-P49760-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P49760-F1-model_v4 Dual specificity protein kinase CLK2	0.101	232	191	29	260	162	374	5.436E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q1PFB9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1PFB9-F1-model_v4 Serine/threonine-protein kinase AGC1-7	0.105	238	170	1	238	103	293	2.768E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-O55173-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O55173-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.118	260	207	30	289	85	320	1.924E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-A4PES0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4PES0-F1-model_v4 Wee1-like protein kinase 2	0.124	316	269	6	313	201	516	2.494E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-P07334-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P07334-F1-model_v4 Mitosis inducer protein kinase cdr1	0.124	250	199	30	279	12	239	3.234E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q2QQR2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2QQR2-F1-model_v4 Calcium-dependent protein kinase 27	0.129	312	244	6	317	126	406	2.915E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q54IP4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54IP4-F1-model_v4 Dual specificity protein kinase shkB	0.119	307	258	1	307	139	432	1.270E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q67E01-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q67E01-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.103	261	170	29	289	640	830	2.494E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q5L5J7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.109	260	196	30	289	4	224	2.368E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q8IYT8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IYT8-F1-model_v4 Serine/threonine-protein kinase ULK2	0.133	251	191	28	278	5	225	3.981E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-Q12236-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12236-F1-model_v4 Serine/threonine-protein kinase PKH2	0.113	284	232	6	289	162	424	3.070E-02	71
LOKIASV2_3899_ESMFold_N-A	AF-P18334-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P18334-F1-model_v4 Casein kinase II subunit alpha	0.093	293	241	8	300	6	272	3.234E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q39025-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39025-F1-model_v4 Mitogen-activated protein kinase 5	0.126	254	187	30	283	44	258	9.795E-03	70
LOKIASV2_3899_ESMFold_N-A	AF-Q39022-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39022-F1-model_v4 Mitogen-activated protein kinase 2	0.139	255	185	29	283	33	248	1.087E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q9SFX0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SFX0-F1-model_v4 Probable serine/threonine-protein kinase PBL22	0.105	275	241	37	306	84	358	1.484E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-P49185-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P49185-F1-model_v4 Mitogen-activated protein kinase 8	0.109	295	248	28	306	24	318	1.827E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q98TY9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q98TY9-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.116	291	221	2	292	134	384	1.270E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-P42686-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P42686-F1-model_v4 Tyrosine-protein kinase isoform SRK1	0.116	119	104	27	145	237	355	1.385E-01	70
LOKIASV2_3899_ESMFold_N-A	AF-Q9XTG7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9XTG7-F1-model_v4 Serine/threonine-protein kinase akt-2	0.106	299	231	1	299	161	419	1.338E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-P0C1S8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P0C1S8-F1-model_v4 Wee1-like protein kinase 2	0.117	315	271	6	313	200	514	2.027E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-P45894-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P45894-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-1	0.110	250	207	30	279	24	257	1.338E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q9LJL9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LJL9-F1-model_v4 CDPK-related kinase 2	0.091	280	250	11	290	113	388	1.338E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q5ZCI1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5ZCI1-F1-model_v4 Mitogen-activated protein kinase 10	0.113	272	216	12	283	1	245	9.299E-03	70
LOKIASV2_3899_ESMFold_N-A	AF-Q95ZQ4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q95ZQ4-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.133	301	243	1	281	21	321	5.252E-03	70
LOKIASV2_3899_ESMFold_N-A	AF-Q8NG66-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8NG66-F1-model_v4 Serine/threonine-protein kinase Nek11	0.104	263	178	27	289	26	225	1.563E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q39238-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39238-F1-model_v4 Serine/threonine-protein kinase TOUSLED	0.104	268	208	15	282	382	614	1.924E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-P21146-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.135	266	208	27	292	188	428	2.494E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q54UA9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54UA9-F1-model_v4 Probable serine/threonine-protein kinase clkA	0.134	238	203	27	264	587	821	2.768E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q1HKZ5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1HKZ5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 13	0.104	339	281	1	315	117	455	1.891E-04	70
LOKIASV2_3899_ESMFold_N-A	AF-C0LGN2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.112	318	269	5	308	638	955	7.957E-03	70
LOKIASV2_3899_ESMFold_N-A	AF-P9WJK2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WJK2-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.104	278	204	40	317	724	952	6.809E-03	70
LOKIASV2_3899_ESMFold_N-A	AF-Q3UVR3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3UVR3-F1-model_v4 Tau-tubulin kinase 2	0.136	126	106	29	152	20	145	9.625E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-F4J6F6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4J6F6-F1-model_v4 Probable serine/threonine protein kinase IREH1	0.133	146	118	6	142	853	998	2.494E-02	70
LOKIASV2_3899_ESMFold_N-A	AF-Q9UQ07-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9UQ07-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.096	302	259	30	317	4	305	2.027E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q5RCY1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5RCY1-F1-model_v4 Serine/threonine-protein kinase Kist	0.122	254	184	29	282	24	234	2.768E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-P40234-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P40234-F1-model_v4 Casein kinase I homolog 2	0.098	276	244	30	305	12	283	1.145E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q2RAX3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.103	260	179	30	289	8	207	1.206E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q54QD5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54QD5-F1-model_v4 Probable serine/threonine-protein kinase nek1	0.116	291	252	27	312	9	299	1.827E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q54IH8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54IH8-F1-model_v4 Probable serine/threonine-protein kinase ndrB	0.115	308	267	4	306	94	401	2.172E-03	69
LOKIASV2_3899_ESMFold_N-A	AF-A9A6L6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A9A6L6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.099	278	168	29	306	353	539	1.484E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q9C9U4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C9U4-F1-model_v4 Mitogen-activated protein kinase 15	0.126	253	193	26	278	86	307	6.353E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q9SBB2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SBB2-F1-model_v4 Protein ABC transporter 1, mitochondrial	0.099	336	268	9	306	269	604	1.338E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-O59763-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O59763-F1-model_v4 Serine/threonine-protein kinase oca2	0.104	281	195	6	286	283	501	4.417E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q64682-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.126	266	210	27	292	188	428	2.915E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q8BPM2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8BPM2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.138	114	97	30	142	20	133	9.625E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q12852-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12852-F1-model_v4 Mitogen-activated protein kinase kinase kinase 12	0.103	330	274	7	313	82	411	3.715E-04	69
LOKIASV2_3899_ESMFold_N-A	AF-C0LGV0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.112	294	257	20	313	601	890	2.494E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-O43283-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O43283-F1-model_v4 Mitogen-activated protein kinase kinase kinase 13	0.108	336	276	6	315	121	456	2.098E-04	69
LOKIASV2_3899_ESMFold_N-A	AF-P80192-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P80192-F1-model_v4 Mitogen-activated protein kinase kinase kinase 9	0.139	308	247	26	313	140	447	1.338E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q8TFG6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.113	269	163	1	269	548	732	3.234E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q811L6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q811L6-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 4	0.107	241	146	1	241	553	716	9.625E-02	69
LOKIASV2_3899_ESMFold_N-A	AF-Q9LPQ3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LPQ3-F1-model_v4 Mitogen-activated protein kinase kinase 7	0.116	279	207	1	279	26	260	7.424E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-P67962-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P67962-F1-model_v4 Casein kinase I isoform alpha	0.111	307	255	1	307	1	288	1.924E-02	68
