query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1U474-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1U474-F1-model_v4 Nucleotide-binding protein Maqu_2718	0.123	140	98	6	118	2	141	4.518E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C5CHX9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C5CHX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	127	111	117	238	5	131	6.057E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8FYW5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8FYW5-F1-model_v4 Nucleotide-binding protein Dhaf_4722	0.109	121	86	1	121	1	97	6.057E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0A061DFM8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.106	222	189	63	274	67	288	1.573E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7M0F7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7M0F7-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.043E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7UIA8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7UIA8-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.244E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C4ZPY5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C4ZPY5-F1-model_v4 L-arabinose isomerase	0.088	344	256	3	284	5	348	1.106E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TWU8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TWU8-F1-model_v4 L-arabinose isomerase	0.085	344	257	3	284	5	348	1.173E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7UDT4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7UDT4-F1-model_v4 L-arabinose isomerase	0.080	348	260	1	284	1	348	1.244E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7MAI5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7MAI5-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	1.173E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZHF3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZHF3-F1-model_v4 L-arabinose isomerase	0.087	344	257	3	284	5	348	1.106E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P08202-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P08202-F1-model_v4 L-arabinose isomerase	0.085	344	257	3	284	5	348	1.173E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0TLS8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0TLS8-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.043E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5FI45-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5FI45-F1-model_v4 L-arabinose isomerase	0.085	344	257	3	284	5	348	1.319E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0W0L6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0W0L6-F1-model_v4 UPF0313 protein UNCMA_01890	0.089	179	142	24	202	416	572	5.080E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7G9V5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7G9V5-F1-model_v4 UPF0313 protein CLI_0267	0.087	165	127	38	202	445	584	7.658E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3AYR8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3AYR8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.055	144	113	148	268	142	285	5.387E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q111F1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q111F1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.125	60	46	186	238	143	202	9.131E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9KAG8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9KAG8-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.122	193	147	4	196	63	230	3.574E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7KGB9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7KGB9-F1-model_v4 Ferrochelatase	0.126	197	149	67	238	70	266	1.573E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2BQ06-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2BQ06-F1-model_v4 Ferrochelatase	0.125	267	193	67	288	70	336	6.920E-01	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12XK3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12XK3-F1-model_v4 Argininosuccinate synthase	0.107	207	142	70	276	17	176	2.665E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZW12-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZW12-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	1.399E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LFZ6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LFZ6-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	1.319E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7N7T6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7N7T6-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	1.875E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5PDF2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5PDF2-F1-model_v4 L-arabinose isomerase	0.077	344	259	3	284	5	348	1.875E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1IRB6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1IRB6-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.319E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q32K31-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q32K31-F1-model_v4 L-arabinose isomerase	0.087	378	257	3	284	5	382	1.483E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4SU23-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4SU23-F1-model_v4 L-arabinose isomerase	0.083	344	258	3	284	5	348	1.875E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5F783-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5F783-F1-model_v4 L-arabinose isomerase	0.075	378	260	3	284	5	382	1.319E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4W6G6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4W6G6-F1-model_v4 L-arabinose isomerase	0.079	344	259	3	284	5	348	1.399E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7MNR9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7MNR9-F1-model_v4 L-arabinose isomerase	0.087	344	257	3	284	5	348	1.244E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q92851-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q92851-F1-model_v4 Caspase-10	0.074	77	69	68	142	304	380	5.712E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q936F1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.066	274	204	3	276	313	531	4.261E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0PA12-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0PA12-F1-model_v4 DNA translocase FtsK	0.092	150	105	4	120	630	779	5.387E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1VZM0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.098	150	105	4	120	630	779	5.387E+00	18
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P77986-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P77986-F1-model_v4 Cysteine--tRNA ligase	0.100	111	69	3	113	19	96	3.178E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P51025-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.054	263	220	2	264	40	273	6.057E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QS34-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QS34-F1-model_v4 Tryptophan synthase alpha chain	0.093	266	173	5	270	18	209	8.611E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0LTX3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0LTX3-F1-model_v4 Nucleotide-binding protein Acel_1111	0.099	288	214	4	242	21	308	2.826E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7L4I3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7L4I3-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.988E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0T8D5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0T8D5-F1-model_v4 L-arabinose isomerase	0.083	344	258	3	284	5	348	2.236E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9MYN8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9MYN8-F1-model_v4 L-arabinose isomerase	0.083	378	258	3	284	5	382	2.371E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q326H3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q326H3-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	2.108E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2U268-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2U268-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	1.988E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TJ59-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TJ59-F1-model_v4 L-arabinose isomerase	0.083	378	258	3	284	5	382	2.236E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5YZ98-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5YZ98-F1-model_v4 L-arabinose isomerase	0.080	344	259	3	284	5	348	2.108E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5R1T9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5R1T9-F1-model_v4 L-arabinose isomerase	0.083	378	258	3	284	5	382	2.108E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7NHG8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7NHG8-F1-model_v4 L-arabinose isomerase	0.078	344	259	3	284	5	348	1.768E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1JMB6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1JMB6-F1-model_v4 L-arabinose isomerase	0.090	344	256	3	284	5	348	1.573E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9MQF1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9MQF1-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	1.988E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8FL89-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8FL89-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	2.514E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5BL43-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5BL43-F1-model_v4 L-arabinose isomerase	0.082	344	258	3	284	5	348	2.371E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-D4A1R8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-D4A1R8-F1-model_v4 Copine-1	0.068	171	111	1	120	278	448	6.811E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q869W9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.073	162	127	70	231	1468	1605	8.611E+00	17
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0KFW2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0KFW2-F1-model_v4 Tryptophan synthase alpha chain	0.113	205	177	70	270	4	208	6.423E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1LTX2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1LTX2-F1-model_v4 Cysteine--tRNA ligase	0.092	111	70	3	113	19	96	9.131E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CIU0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CIU0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.071	198	128	63	201	82	279	4.791E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P06189-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P06189-F1-model_v4 L-arabinose isomerase	0.085	344	257	3	284	5	348	2.665E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q66AF8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q66AF8-F1-model_v4 L-arabinose isomerase	0.072	348	262	2	284	1	348	1.988E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2VER0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2VER0-F1-model_v4 L-arabinose isomerase	0.079	348	261	1	284	1	348	2.665E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q38PU6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q38PU6-F1-model_v4 Glutamate receptor 3	0.094	207	136	63	213	47	253	2.371E+00	16
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q13889-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q13889-F1-model_v4 General transcription factor IIH subunit 3	0.089	251	205	2	252	3	228	5.712E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TWU0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TWU0-F1-model_v4 Argininosuccinate synthase	0.109	207	145	70	276	15	178	5.387E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12PS2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12PS2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	187	125	128	267	99	285	3.789E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7TGI5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7TGI5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.108	223	196	63	283	91	313	8.611E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3LNX6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3LNX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.065	222	190	63	266	77	298	6.423E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58538-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58538-F1-model_v4 L-arabinose isomerase	0.079	344	259	3	284	5	348	3.789E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8ALP0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8ALP0-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	3.574E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5Y1Y1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5Y1Y1-F1-model_v4 L-arabinose isomerase	0.094	344	255	3	284	5	348	2.997E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58539-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58539-F1-model_v4 L-arabinose isomerase	0.073	378	260	3	284	5	382	3.370E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9R8V1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9R8V1-F1-model_v4 L-arabinose isomerase	0.077	348	260	2	284	1	348	2.997E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2K4K7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2K4K7-F1-model_v4 L-arabinose isomerase	0.073	348	261	2	284	1	348	3.574E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58540-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P58540-F1-model_v4 L-arabinose isomerase	0.077	348	260	2	284	1	348	2.997E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1C7J3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1C7J3-F1-model_v4 L-arabinose isomerase	0.097	241	156	26	266	2	175	7.658E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2S462-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	205	159	59	263	115	296	5.712E+00	15
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q83M07-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q83M07-F1-model_v4 Universal stress protein G	0.119	111	91	61	171	9	112	8.611E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P39177-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P39177-F1-model_v4 Universal stress protein UP12	0.107	131	109	61	191	9	131	7.222E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TIF1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4TIF1-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.102	206	166	1	206	1	186	9.131E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4T6H8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4T6H8-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.105	206	166	1	206	1	186	8.121E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5FHE5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5FHE5-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.109	206	165	1	206	1	186	9.131E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3MCT9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3MCT9-F1-model_v4 Ferrochelatase	0.122	263	194	67	288	70	332	3.574E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TNY5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TNY5-F1-model_v4 Argininosuccinate synthase	0.107	207	143	70	276	16	176	6.057E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4G7Y7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4G7Y7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	178	108	146	267	113	290	4.791E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53923-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53923-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.091	264	215	1	264	59	296	4.791E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5VQS7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5VQS7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.091	266	217	1	266	59	298	4.791E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q57TF9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q57TF9-F1-model_v4 L-arabinose isomerase	0.081	344	258	3	284	5	348	4.261E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2XIA8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2XIA8-F1-model_v4 Protein SHORT-ROOT 2	0.086	232	205	1	232	312	536	9.131E+00	14
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8Z9M9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8Z9M9-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.091	206	167	1	206	2	186	9.682E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59LF2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59LF2-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.063	206	138	3	208	220	367	2.997E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C0R5B6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C0R5B6-F1-model_v4 Cysteine--tRNA ligase	0.056	163	106	3	165	19	131	6.057E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5EI10-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5EI10-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.052	198	125	70	267	153	285	4.791E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7FHY4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7FHY4-F1-model_v4 L-arabinose isomerase	0.087	248	225	38	284	101	348	3.574E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CFP3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CFP3-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.142	223	178	63	270	149	371	7.658E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9VKM1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9VKM1-F1-model_v4 Protein piwi	0.090	240	190	64	273	485	724	8.611E+00	13
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1I0T1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1I0T1-F1-model_v4 Cysteine--tRNA ligase	0.061	163	105	3	165	18	130	9.682E+00	12
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q43093-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.087	248	220	19	266	477	718	5.080E+00	12
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1Y1J9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1Y1J9-F1-model_v4 L-arabinose isomerase	0.092	233	210	33	265	93	324	7.658E+00	11
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3H0J4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.085	269	231	5	257	207	475	9.131E+00	10
