query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.160	167	122	241	407	465	610	2.028E-02	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.072	134	114	274	407	488	611	5.105E-02	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.065	137	94	306	407	3	139	4.053E-02	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.102	98	84	306	399	3	100	2.720E-01	64
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.102	119	91	306	407	2	120	8.579E-02	64
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.105	95	72	306	400	3	83	9.629E-02	64
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.096	103	87	306	408	1	97	2.159E-01	63
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.058	101	86	306	406	1	92	3.234E-01	63
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.097	82	66	306	387	41	114	1.714E-01	63
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.086	131	98	276	406	260	367	2.149E-02	63
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.073	186	122	275	407	513	698	1.915E-02	63
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.105	162	98	298	407	7	168	3.826E-02	62
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.126	101	74	306	406	3	88	6.430E-02	62
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.066	103	95	306	408	3	105	5.435E-01	61
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.118	275	187	195	407	156	430	1.207E-02	61
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.086	131	98	276	406	260	367	2.276E-02	61
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.079	131	99	276	406	265	372	2.867E-02	61
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.082	214	150	244	407	448	661	1.139E-02	61
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.094	111	92	306	407	14	124	9.089E-02	60
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.097	221	194	192	407	213	433	2.411E-02	60
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.079	83	75	306	387	8	90	1.714E-01	59
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.097	102	88	306	403	3	104	4.315E-01	59
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.066	103	95	306	408	3	105	5.435E-01	59
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.133	103	78	306	408	6	96	6.099E-01	59
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	127	100	273	399	320	433	5.408E-02	59
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.145	126	106	274	399	381	505	5.729E-02	57
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.126	128	101	288	404	284	411	1.213E-01	57
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.048	101	92	306	406	3	100	6.845E-01	56
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.135	106	87	308	408	6	111	3.426E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.079	101	76	306	406	13	95	2.038E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.079	101	76	306	406	13	95	2.038E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.079	101	76	306	406	13	95	2.038E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.105	101	80	306	406	6	95	7.683E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.122	125	100	290	404	284	408	2.159E-01	55
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.056	103	96	306	408	3	105	9.677E-01	54
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.064	103	94	306	406	3	105	5.758E-01	54
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.147	135	112	277	408	321	455	1.020E-01	54
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q61107-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q61107-F1-model_v4 Guanylate-binding protein 4	0.101	203	148	104	269	29	231	9.089E-02	54
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.095	214	148	244	407	481	694	2.555E-02	54
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4 Profilin	0.106	161	105	290	407	8	168	2.038E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.067	101	91	306	406	3	100	9.677E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.069	95	75	306	400	2	83	3.845E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.089	99	78	306	404	5	91	6.462E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.089	174	125	270	407	495	668	1.081E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.118	131	102	289	405	282	412	3.234E-01	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.109	164	108	286	407	286	449	9.629E-02	53
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.072	116	95	306	408	13	128	2.159E-01	52
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.104	99	85	306	404	9	104	2.881E-01	52
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.056	103	96	306	408	3	105	1.219E+00	52
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.128	140	114	277	408	566	705	1.285E-01	52
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.104	137	91	306	408	4	140	7.216E-02	51
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.084	103	93	306	408	3	105	1.291E+00	51
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.171	140	104	277	402	526	665	7.645E-02	51
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.106	168	105	287	405	268	435	1.081E-01	51
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.079	101	88	306	402	3	103	1.291E+00	50
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.058	102	73	306	407	2	79	4.843E-01	49
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.100	129	81	308	398	3	131	2.881E-01	49
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	142	117	277	408	337	478	1.081E-01	49
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.117	277	187	195	407	157	433	6.069E-02	48
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.088	233	195	193	407	205	437	6.812E-02	48
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.094	86	71	306	384	3	88	4.571E-01	48
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.089	244	189	44	287	631	838	1.361E-01	48
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	128	81	308	400	6	133	2.567E-01	47
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.084	103	93	306	408	3	105	1.825E+00	47
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.074	103	94	306	408	3	105	1.825E+00	47
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.124	142	115	277	408	331	472	8.099E-02	47
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.088	158	103	293	406	287	444	2.720E-01	47
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P54621-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P54621-F1-model_v4 Probable butyrate kinase	0.114	35	29	1	35	1	34	2.048E+00	46
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.092	128	84	308	400	6	133	3.234E-01	46
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.116	128	81	308	400	6	133	2.720E-01	46
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.125	98	75	306	403	6	92	1.626E+00	45
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.135	100	76	308	407	201	289	7.683E-01	45
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4 Methane monooxygenase component D	0.098	102	70	5	106	18	96	1.151E+00	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.092	128	84	308	400	6	133	4.315E-01	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.083	82	72	306	385	3	84	1.825E+00	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.117	136	110	277	402	326	461	2.423E-01	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	141	118	275	408	327	467	2.567E-01	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.118	171	124	238	408	335	476	1.924E-01	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.100	188	153	236	406	306	493	2.423E-01	44
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.092	128	84	308	400	6	133	4.571E-01	43
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.124	142	115	277	408	335	476	1.442E-01	43
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.164	133	107	274	402	350	482	5.758E-01	43
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.109	259	187	37	295	773	983	2.038E-01	43
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4 Uncharacterized protein Rv2599	0.078	51	41	341	386	59	109	2.435E+00	42
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.080	104	92	306	406	3	106	1.151E+00	42
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6ATG6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6ATG6-F1-model_v4 Ribonuclease 3-like protein 2	0.096	31	27	5	35	224	254	4.594E+00	42
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4 60S ribosomal protein L18, mitochondrial	0.123	89	54	5	67	2	90	2.580E+00	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4 Uncharacterized protein MT2674	0.078	51	41	341	386	59	109	2.580E+00	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.084	107	93	306	407	3	109	3.443E+00	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8YSZ4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8YSZ4-F1-model_v4 Probable endolytic peptidoglycan transglycosylase RlpA	0.093	32	28	6	37	60	91	6.880E+00	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4 Ribonuclease 3-like protein 2	0.100	30	26	6	35	245	274	6.130E+00	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4 Toll-like receptor 2	0.090	232	185	55	286	579	782	2.288E-01	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4 Uncharacterized protein C17D1.07c	0.168	96	79	7	102	853	948	4.315E-01	41
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.069	127	88	308	403	5	131	6.462E-01	40
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.124	175	129	234	408	329	476	2.423E-01	40
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.072	135	122	275	407	43	177	4.315E-01	40
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.133	30	25	6	35	379	408	8.665E+00	40
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.108	134	103	275	408	4	120	1.714E-01	39
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.111	27	23	355	381	105	131	3.250E+00	39
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.086	135	121	275	407	39	173	5.130E-01	39
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.111	169	103	291	407	287	455	6.099E-01	39
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3AX02-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3AX02-F1-model_v4 30S ribosomal protein S16	0.094	127	91	6	106	2	128	5.435E-01	38
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.081	133	119	275	407	43	173	7.252E-01	38
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	133	112	275	407	47	173	4.843E-01	38
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	135	120	275	407	43	177	5.435E-01	38
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.082	97	68	308	404	4	78	1.825E+00	37
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.177	44	35	8	50	2	45	4.594E+00	36
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	132	114	275	406	44	172	6.845E-01	36
