query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8Y7C4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8Y7C4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	158	132	53	210	106	261	3.796E-03	92
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3MHT3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3MHT3-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.171	126	104	89	214	11	136	7.921E-03	92
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0Q0A1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0Q0A1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	156	125	64	210	105	260	3.028E-03	91
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YW42-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	150	119	68	208	119	268	2.704E-03	91
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5ZXA6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	157	119	68	211	106	262	2.414E-03	91
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4U1W7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4U1W7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	156	122	64	210	103	258	3.028E-03	91
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.189	154	114	70	210	105	258	4.760E-03	91
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YLQ2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YLQ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	155	119	70	211	106	260	5.331E-03	90
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2G849-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	162	123	61	210	98	259	3.028E-03	89
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TPD5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TPD5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	108	271	6.684E-03	88
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q051N3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	155	121	64	208	107	261	2.414E-03	88
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.136	126	106	91	216	15	138	2.910E-02	88
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5IG90-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.183	157	117	68	211	106	262	2.282E-03	88
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q894G7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q894G7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	154	116	64	208	105	258	4.251E-03	87
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1KT53-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1KT53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.192	164	118	71	217	108	271	4.499E-03	87
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q03K98-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	159	119	68	213	103	261	2.861E-03	87
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1DE08-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1DE08-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	156	123	69	212	114	269	6.317E-03	87
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-F4HUK6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.095	126	104	85	210	58	173	1.112E-02	87
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2V4R6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2V4R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	153	117	71	210	108	260	6.684E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6LU45-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6LU45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	153	115	71	210	108	260	5.641E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q24V00-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q24V00-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	163	124	61	210	101	263	4.760E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5X6S7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	157	119	68	211	106	262	2.861E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1CR91-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	170	122	70	217	105	274	3.796E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8GP32-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8GP32-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.182	154	112	74	211	109	262	7.073E-03	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.178	136	99	96	217	2	137	1.131E-01	86
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9E101-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9E101-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.200	167	122	64	217	105	271	2.704E-03	85
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7FUU0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7FUU0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	164	120	71	217	108	271	5.037E-03	85
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	155	121	64	208	107	261	3.588E-03	85
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8FY06-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8FY06-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	155	118	71	212	109	263	1.051E-02	85
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q085S6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q085S6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	152	114	76	211	115	266	9.932E-03	85
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P59339-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.155	122	101	97	217	2	123	2.598E-02	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8REN3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8REN3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	156	119	64	210	105	260	3.588E-03	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2RLU4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2RLU4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	154	113	70	210	105	258	4.017E-03	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3QCG8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3QCG8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	160	120	74	217	109	268	1.318E-02	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q12PS2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q12PS2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.185	157	114	72	212	107	263	1.318E-02	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0AIG2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	159	132	52	210	105	261	3.028E-03	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C6E2U7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	6.684E-03	84
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q73WH4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	157	123	64	211	115	271	8.382E-03	83
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CH84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	156	123	64	210	103	258	4.499E-03	83
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3IHJ4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.185	160	119	71	217	110	269	6.684E-03	83
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E166-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	156	126	64	210	103	258	2.038E-03	83
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q39UJ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q39UJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	155	121	66	211	109	263	3.390E-03	83
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.106	122	106	96	217	2	121	6.070E-02	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.106	122	106	96	217	2	121	6.070E-02	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P43913-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P43913-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	160	120	71	217	110	269	5.969E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.188	163	121	61	210	96	258	3.588E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	156	124	64	210	103	258	3.204E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8AW35-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8AW35-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	159	125	64	213	103	261	4.760E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q475F5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q475F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.192	157	119	64	211	107	263	1.318E-02	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q71ZW1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q71ZW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	158	129	53	210	106	261	7.073E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3SIR1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3SIR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.179	167	120	71	217	114	280	3.028E-03	82
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0BZ38-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	151	117	72	209	119	269	9.932E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8HMX6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	155	113	72	210	116	270	5.969E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9M0X3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9M0X3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	164	126	61	211	99	262	7.921E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q49XW8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q49XW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	166	139	52	217	103	268	2.038E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HKV4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HKV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.174	157	116	72	212	107	263	5.641E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0VNE8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0VNE8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	154	120	74	211	110	263	8.869E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q818R6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q818R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	156	121	64	210	105	260	5.331E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6T178-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6T178-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	153	112	71	210	117	269	3.390E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P65486-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P65486-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.167	220	163	21	217	393	612	7.485E-03	81
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5I309-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5I309-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	164	120	71	217	108	271	9.932E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	172	129	62	217	109	280	7.921E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNE5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	160	120	71	217	110	269	8.869E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	156	126	64	210	103	258	5.037E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q92BZ3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q92BZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	158	131	53	210	106	261	4.499E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5CW49-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5CW49-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	154	120	71	211	108	261	7.921E-03	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9SEY5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.120	125	107	85	207	103	227	4.575E-02	80
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.106	122	106	96	217	2	121	8.055E-02	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IMN8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.202	164	117	71	217	108	271	4.760E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	159	126	63	209	104	262	4.251E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8EC50-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8EC50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	156	118	72	211	107	262	1.653E-02	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0TLJ2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0TLJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	161	125	73	217	108	268	6.684E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH50-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	156	118	68	210	103	258	5.641E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	156	116	68	210	103	258	7.485E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HX52-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HX52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	157	118	72	212	107	263	6.684E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4L3F5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4L3F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	162	123	72	217	105	266	1.395E-02	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65HI9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65HI9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	156	124	64	210	106	261	5.037E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1ERQ3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1ERQ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	164	120	71	217	108	271	5.641E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7HB51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7HB51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	167	129	64	217	105	271	2.861E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7JM31-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7JM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.179	156	120	64	210	105	260	6.317E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8EQ44-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8EQ44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	152	115	74	210	108	259	5.969E-03	79
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.106	122	106	96	217	2	121	9.545E-02	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1FPB2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1FPB2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.194	167	123	64	217	105	271	7.073E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8D2H9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8D2H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.185	169	120	70	217	107	275	9.932E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1I3J0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1I3J0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	166	124	71	217	107	272	5.969E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8XWE7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8XWE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.174	164	118	74	217	102	265	4.760E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q15R61-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q15R61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.196	154	113	71	211	112	265	7.485E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q97QJ8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q97QJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.180	170	121	70	217	105	274	3.588E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8YVW9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	154	118	74	210	109	262	2.910E-02	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1S858-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	157	117	72	212	107	263	8.382E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	155	120	64	210	107	261	5.969E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9VGD4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9VGD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	156	123	64	210	105	260	4.760E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7N3K2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7N3K2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	166	124	72	217	108	273	1.177E-02	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5EI10-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5EI10-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.178	174	128	61	217	100	273	8.382E-03	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W7F4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W7F4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	153	120	71	210	117	269	1.245E-02	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9C9G2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9C9G2-F1-model_v4 Probable acyl-activating enzyme 22	0.120	132	110	85	216	56	181	2.320E-02	78
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.129	122	104	96	217	2	121	1.267E-01	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q97HD0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q97HD0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.191	154	116	66	210	107	260	1.051E-02	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3KXC6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3KXC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	167	125	64	217	105	271	8.382E-03	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2FY46-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2FY46-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	163	120	74	217	107	269	1.245E-02	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IC09-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IC09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	170	122	70	217	105	274	3.588E-03	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q82VC2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q82VC2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	156	120	68	210	112	267	7.073E-03	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P54521-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P54521-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	165	123	70	217	108	272	3.588E-03	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5WF60-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5WF60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	167	130	64	217	110	276	4.499E-03	77
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AZZ0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AZZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	156	120	70	210	107	262	7.073E-03	76
