query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O35020-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O35020-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	8	191	2.660E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8Y714-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8Y714-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	8	191	1.664E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FGA5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FGA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	217	163	41	257	6	185	2.366E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9CHA1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9CHA1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	228	170	34	261	3	193	2.660E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PMW8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PMW8-F1-model_v4 Trehalose-6-phosphate synthase	0.117	249	190	21	269	229	444	1.480E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0A7HB61-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0A7HB61-F1-model_v4 UDP-glycosyltransferase 71A27	0.086	116	104	39	153	2	117	6.047E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9MMQ2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9MMQ2-F1-model_v4 Trehalose-6-phosphate synthase	0.119	249	189	21	269	229	444	1.871E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CL06-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CL06-F1-model_v4 Trehalose-6-phosphate synthase	0.111	249	191	21	269	229	444	1.569E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XCE7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XCE7-F1-model_v4 Trehalose-6-phosphate synthase	0.107	249	192	21	269	230	445	1.241E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1LQW0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1LQW0-F1-model_v4 Trehalose-6-phosphate synthase	0.115	249	190	21	269	230	445	1.569E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q32H58-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q32H58-F1-model_v4 Trehalose-6-phosphate synthase	0.132	247	181	21	267	230	438	1.480E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31746-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31746-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.086	211	162	14	191	65	275	5.790E-01	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P17692-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P17692-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.095	176	119	21	153	81	256	1.104E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A2RF60-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	136	83	18	153	915	1009	9.117E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7Z4N2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7Z4N2-F1-model_v4 Transient receptor potential cation channel subfamily M member 1	0.106	114	98	3	116	55	165	3.364E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8DEX2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8DEX2-F1-model_v4 Copper homeostasis protein CutC	0.095	181	123	7	143	56	236	3.782E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8VVC1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8VVC1-F1-model_v4 Triosephosphate isomerase	0.121	168	134	2	155	1	168	3.622E-01	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31HG2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31HG2-F1-model_v4 Triosephosphate isomerase	0.098	163	100	5	116	3	165	3.172E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9A733-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9A733-F1-model_v4 Triosephosphate isomerase	0.163	129	103	60	183	112	240	1.765E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A3MQJ8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A3MQJ8-F1-model_v4 ATP synthase gamma chain	0.100	250	206	20	269	31	260	8.730E-01	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1V8T2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1V8T2-F1-model_v4 ATP synthase gamma chain	0.100	250	190	20	269	49	260	8.730E-01	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q13SQ1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q13SQ1-F1-model_v4 ATP synthase gamma chain	0.083	252	198	18	269	47	263	1.170E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P57224-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P57224-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.100	185	161	12	191	25	209	4.011E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C0QRH5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C0QRH5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	75	57	42	116	2	68	6.800E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q66C51-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.086	127	105	38	153	2	128	7.646E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DKC3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DKC3-F1-model_v4 Phosphoglycolate phosphatase 1A, chloroplastic	0.081	87	71	32	118	71	148	6.047E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9DNH6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9DNH6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	226	172	36	261	2	190	2.231E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CXC7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CXC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	225	170	37	261	3	191	4.011E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0AIW1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0AIW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	8	191	2.231E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7GT74-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7GT74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	221	164	41	261	8	191	2.991E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7Z745-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7Z745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	8	191	3.364E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q92BK1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q92BK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	8	191	1.664E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1J988-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	221	165	41	261	7	191	2.660E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CWW0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CWW0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	226	170	36	261	3	191	3.364E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q030C8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q030C8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	228	170	34	261	3	193	3.567E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0I5Y6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0I5Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	246	177	12	257	11	203	1.316E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7U342-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7U342-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	247	183	11	257	3	204	2.366E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46645-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46645-F1-model_v4 Aspartate aminotransferase, cytoplasmic isozyme 1	0.097	157	109	3	124	96	252	1.569E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C7R3Z4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C7R3Z4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.111	259	215	37	279	37	295	2.366E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1J0J4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1J0J4-F1-model_v4 Trehalose-6-phosphate synthase	0.120	247	183	21	267	230	438	2.104E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7MEE9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7MEE9-F1-model_v4 Trehalose-6-phosphate synthase	0.103	248	201	24	271	230	454	1.765E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D5AKX9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.065	146	121	5	150	193	322	2.231E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B6YQU1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B6YQU1-F1-model_v4 Cysteine--tRNA ligase	0.062	134	98	38	142	24	157	4.510E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2UQG6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2UQG6-F1-model_v4 Beta-hexosaminidase Amuc_0868	0.106	100	72	21	101	166	265	7.646E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8PX74-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8PX74-F1-model_v4 Arginine--tRNA ligase	0.074	117	84	20	111	92	208	2.991E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P43379-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P43379-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.108	192	136	21	173	81	272	1.104E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P30921-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P30921-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.089	176	120	21	153	81	256	1.664E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9SHG0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9SHG0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 3	0.108	258	192	11	268	226	441	2.104E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O23617-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O23617-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 5	0.097	258	212	14	271	316	551	1.316E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9SYM4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9SYM4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.106	132	113	21	152	335	461	4.783E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q54D44-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.068	283	200	21	303	1414	1629	2.991E+00	19
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XXE5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XXE5-F1-model_v4 5-oxoprolinase subunit A 1	0.087	189	135	38	186	2	190	1.984E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q74K79-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q74K79-F1-model_v4 Triosephosphate isomerase	0.100	167	139	1	155	1	167	1.241E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B4U3U0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B4U3U0-F1-model_v4 Triosephosphate isomerase	0.106	168	137	2	155	1	168	9.257E-01	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.099	113	94	13	117	91	203	9.117E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q186A6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.113	161	82	13	173	91	184	7.646E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.075	159	84	13	171	91	182	8.108E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A3PZA3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A3PZA3-F1-model_v4 Triosephosphate isomerase	0.123	173	133	2	154	1	173	1.765E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1UFP1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1UFP1-F1-model_v4 Triosephosphate isomerase	0.123	173	133	2	154	1	173	1.480E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q57QP9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q57QP9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.050	169	124	23	153	4	172	8.232E-01	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0U1P0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0U1P0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.114	123	78	41	163	139	227	6.800E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8RG82-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8RG82-F1-model_v4 D-psicose 3-epimerase	0.133	103	77	2	104	8	97	8.597E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5F4B1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5F4B1-F1-model_v4 Glycerol-3-phosphate phosphatase	0.082	231	203	30	260	17	238	1.104E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D4AVJ0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D4AVJ0-F1-model_v4 Probable class II chitinase ARB_00204	0.089	237	182	24	224	13	249	4.011E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q89AW0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q89AW0-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.086	174	156	20	191	34	207	4.783E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5WHN4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5WHN4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	7	190	3.364E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8MEV9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8MEV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	225	173	37	261	4	191	3.172E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TUB2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TUB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	222	168	40	261	8	191	3.782E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q49Y59-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q49Y59-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	167	41	261	6	190	3.567E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4L6W8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4L6W8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	221	170	41	261	6	190	3.364E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8DDZ8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8DDZ8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	3.172E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CBU0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CBU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	226	170	36	261	3	191	4.011E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CAE7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CAE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	7	191	3.364E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8ZK04-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8ZK04-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	7	191	3.364E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CI29-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1CI29-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	226	170	36	261	3	191	4.510E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0BS63-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	236	184	26	261	10	214	2.821E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9MU86-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9MU86-F1-model_v4 Trehalose-6-phosphate synthase	0.118	249	190	21	269	229	444	2.509E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q57N70-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q57N70-F1-model_v4 Trehalose-6-phosphate synthase	0.128	249	187	21	269	229	444	2.509E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0K0PVL0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0K0PVL0-F1-model_v4 UDP-glucosyltransferase 102	0.086	116	104	39	153	2	117	9.667E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2G7S7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2G7S7-F1-model_v4 Glycogen synthase	0.129	249	171	21	269	275	471	2.821E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9T079-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9T079-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 4	0.131	258	182	13	270	253	463	1.765E+00	18
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3K1U3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3K1U3-F1-model_v4 Triosephosphate isomerase	0.116	168	135	2	155	1	168	5.790E-01	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5M100-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5M100-F1-model_v4 Triosephosphate isomerase	0.121	168	134	2	155	1	168	7.321E-01	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P68822-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P68822-F1-model_v4 Triosephosphate isomerase	0.135	98	54	58	155	106	169	2.660E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8UEY3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8UEY3-F1-model_v4 Triosephosphate isomerase	0.077	214	141	2	155	1	214	1.984E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A1L7NQ96-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A1L7NQ96-F1-model_v4 Ketose 3-epimerase	0.097	163	143	10	172	71	229	8.597E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P32449-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P32449-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.097	176	154	20	191	50	225	6.412E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P59460-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	224	174	36	259	3	192	3.782E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HNS9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HNS9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	221	167	41	261	6	190	4.011E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6G8U8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6G8U8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	217	162	41	257	6	185	3.782E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04MV1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04MV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	221	165	41	261	7	191	4.510E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VYE7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	221	165	41	261	8	192	4.510E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	221	168	41	261	10	194	5.703E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q03EZ6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q03EZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	224	171	36	259	3	191	6.412E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5UFX6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5UFX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	239	182	19	257	5	206	2.104E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31H54-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31H54-F1-model_v4 Cysteine--tRNA ligase	0.115	73	60	39	111	23	91	9.117E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MTR6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MTR6-F1-model_v4 Cysteine--tRNA ligase	0.110	105	71	39	119	25	129	7.646E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5WEW9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5WEW9-F1-model_v4 Cysteine--tRNA ligase	0.084	132	97	11	117	6	137	7.210E+00	17
