query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P14033-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P14033-F1-model_v4 50S ribosomal protein L18	0.102	67	52	12	78	14	72	4.687E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4 F-box protein SKIP8	0.070	53	37	32	72	168	220	2.808E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4SRK8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4SRK8-F1-model_v4 DNA repair protein RecO	0.029	67	39	30	70	10	76	2.994E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5H1R0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5H1R0-F1-model_v4 DNA repair protein RecO	0.029	67	39	30	70	10	76	2.634E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57763-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57763-F1-model_v4 DNA polymerase sliding clamp 2	0.166	52	40	21	72	73	121	4.124E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4L405-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4L405-F1-model_v4 DNA repair protein RecO	0.053	75	45	30	78	9	83	1.913E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4 Meteorin-like protein	0.106	102	54	19	79	169	270	9.458E-01	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XSC1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XSC1-F1-model_v4 Secreted frizzled-related protein 5	0.106	108	72	30	110	206	313	1.303E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.134	51	38	19	63	205	255	4.997E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q96286-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q96286-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.115	51	41	13	63	208	254	5.680E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q14HF5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q14HF5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6VQX9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6VQX9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	43	104	8.891E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A323-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A323-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	56	117	8.340E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VE98-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VE98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	61	122	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4QNH7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4QNH7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	61	122	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P44665-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P44665-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	61	122	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5UAC2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5UAC2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	61	122	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7VNZ4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7VNZ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	62	46	12	65	65	126	8.340E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NS37-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NS37-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	65	126	8.340E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25779-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25779-F1-model_v4 Cruzipain	0.130	69	44	32	82	384	452	4.124E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.137	51	36	44	94	11	53	8.891E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.156	51	35	44	94	11	53	8.891E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.137	51	36	44	94	11	53	8.891E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4 Beta-galactosidase	0.074	67	46	23	73	338	404	5.680E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.056	88	76	19	99	464	551	3.192E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O69548-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O69548-F1-model_v4 DNA topoisomerase 1	0.307	37	24	34	70	645	679	3.192E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4 Substrate-adhesion molecule	0.066	45	36	33	72	253	297	8.891E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.113	44	37	17	59	35	78	7.823E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4 Retinol-binding protein 5	0.075	66	47	7	72	15	66	3.628E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.149	62	52	11	72	68	129	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q93H19-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q93H19-F1-model_v4 UPF0225 protein SAV_6631	0.114	35	28	39	71	105	139	6.883E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4UVG6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4UVG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.050	60	38	31	71	63	122	2.808E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8P8L7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8P8L7-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.050	60	38	31	71	63	122	2.994E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.129	91	62	8	79	17	107	1.303E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q87XG3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q87XG3-F1-model_v4 DNA repair protein RecO	0.016	61	38	32	71	13	73	2.994E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4ZPE3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4ZPE3-F1-model_v4 DNA repair protein RecO	0.016	61	38	32	71	13	73	2.994E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5W8F0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5W8F0-F1-model_v4 DNA repair protein RecO	0.031	63	40	30	71	11	73	3.192E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1J4E2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1J4E2-F1-model_v4 DNA repair protein RecO	0.031	63	40	30	71	11	73	3.403E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6EKM7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6EKM7-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	54	77	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BVV3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BVV3-F1-model_v4 DNA repair protein RecO	0.029	67	39	30	70	10	76	3.192E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.029	67	39	30	70	10	76	3.192E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1JRC9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1JRC9-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4TKX6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4TKX6-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9R404-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9R404-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1C553-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1C553-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q667V3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q667V3-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q74FM9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q74FM9-F1-model_v4 DNA repair protein RecO	0.093	75	44	30	78	10	84	1.683E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5GBB7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5GBB7-F1-model_v4 DNA repair protein RecO	0.089	67	37	30	71	10	76	1.913E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.090	77	46	30	81	10	86	1.578E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5KX15-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5KX15-F1-model_v4 DNA repair protein RecO	0.093	75	44	30	78	9	83	2.174E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7TTW6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7TTW6-F1-model_v4 DNA repair protein RecO	0.081	74	43	30	77	10	83	2.634E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4 Lipoate-protein ligase A	0.108	44	33	40	77	253	296	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R9V4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R9V4-F1-model_v4 Lipoate-protein ligase A	0.108	44	33	40	77	253	296	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0BLY6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0BLY6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7NC58-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7NC58-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	8.891E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4IY03-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5NG03-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5NG03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.090	75	59	17	82	322	396	3.192E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q55E74-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q55E74-F1-model_v4 FERM domain-containing protein B	0.147	34	27	42	74	416	449	9.479E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6A830-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6A830-F1-model_v4 Lipoprotein LpqB	0.072	93	60	1	93	432	497	6.883E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4 UvrABC system protein C	0.147	34	26	42	73	283	316	7.823E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0R5D9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0R5D9-F1-model_v4 DNA topoisomerase 1	0.187	77	50	16	78	621	697	3.192E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.089	67	58	6	72	40	104	6.055E+00	22
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P08370-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P08370-F1-model_v4 Uncharacterized protein YgdB	0.162	71	46	10	65	45	115	2.174E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q163W5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q163W5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.050	59	38	31	71	64	122	3.868E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LA01-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LA01-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.067	59	37	31	71	64	122	4.397E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BSK6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BSK6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.064	62	38	30	71	61	122	2.994E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P80518-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P80518-F1-model_v4 Adult-specific rigid cuticular protein 15.5	0.192	26	20	32	57	17	42	9.479E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P3V2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P3V2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.080	62	38	30	71	61	122	2.994E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C1D1H5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C1D1H5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.052	85	64	3	71	52	136	1.303E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2SPM1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2SPM1-F1-model_v4 50S ribosomal protein L18	0.084	67	56	12	78	12	73	6.883E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q88MY3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q88MY3-F1-model_v4 DNA repair protein RecO	0.047	63	39	30	71	11	73	3.868E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q48EV5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q48EV5-F1-model_v4 DNA repair protein RecO	0.016	61	38	32	71	13	73	3.403E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0KV25-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0KV25-F1-model_v4 DNA repair protein RecO	0.031	63	40	30	71	11	73	4.687E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5IFW8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5IFW8-F1-model_v4 DNA repair protein RecO	0.078	64	37	32	72	12	75	3.868E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O66958-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O66958-F1-model_v4 UPF0128 protein aq_756	0.112	68	54	29	96	81	142	7.823E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4VIX7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4VIX7-F1-model_v4 DNA repair protein RecO	0.015	63	40	30	71	14	76	3.868E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4 Uncharacterized protein At2g39790, mitochondrial	0.101	59	45	10	60	65	123	6.456E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0RX25-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0RX25-F1-model_v4 DNA repair protein RecO	0.029	67	39	30	70	10	76	3.868E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1U2V3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1U2V3-F1-model_v4 DNA repair protein RecO	0.045	66	38	32	72	14	79	3.403E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TSJ6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TSJ6-F1-model_v4 DNA repair protein RecO	0.064	77	48	30	81	9	85	3.192E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7V8W2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7V8W2-F1-model_v4 DNA repair protein RecO	0.081	74	43	30	77	11	84	3.192E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2CBL8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2CBL8-F1-model_v4 DNA repair protein RecO	0.081	74	43	30	77	11	84	3.192E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0ICK0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0ICK0-F1-model_v4 DNA repair protein RecO	0.101	86	58	30	94	11	96	1.683E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4 Uncharacterized protein YkuO	0.095	41	35	33	72	225	265	6.883E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.103	83	73	28	110	47	128	3.403E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.112	59	52	42	100	261	319	6.055E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.136	70	57	6	72	90	159	7.338E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4 Rac guanine nucleotide exchange factor JJ	0.125	32	25	39	70	1064	1093	4.997E+00	21
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A1L1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A1L1-F1-model_v4 Flagellar protein FliO	0.079	61	53	10	70	37	95	6.456E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4 Retinol-binding protein 5	0.121	65	42	7	71	15	63	2.634E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.093	109	90	2	110	36	135	1.146E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3KMH8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3KMH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.048	41	38	42	82	11	51	9.479E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q46370-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q46370-F1-model_v4 Putative pre-16S rRNA nuclease	0.048	41	38	42	82	11	51	9.479E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5GYG0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5GYG0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.087	131	84	10	102	26	156	1.008E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8GKF2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8GKF2-F1-model_v4 50S ribosomal protein L18	0.083	67	56	12	78	12	73	8.340E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5WHG7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5WHG7-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.108	105	70	31	110	63	167	6.867E-01	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4 Late lactation protein A	0.090	33	27	33	63	95	127	6.883E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.080	62	49	10	71	123	176	6.883E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4KHS9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4KHS9-F1-model_v4 DNA repair protein RecO	0.016	61	38	32	71	15	75	3.868E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3IDL0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3IDL0-F1-model_v4 DNA repair protein RecO	0.059	67	39	30	71	10	76	4.397E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4K3Z5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4K3Z5-F1-model_v4 DNA repair protein RecO	0.029	68	41	30	72	10	77	5.328E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q887B7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q887B7-F1-model_v4 Type III secretion protein hrcQa	0.101	55	47	19	71	178	232	6.055E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O85093-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O85093-F1-model_v4 Type III secretion protein hrcQa	0.084	55	48	19	71	178	232	6.055E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C1D7L6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C1D7L6-F1-model_v4 DNA repair protein RecO	0.015	65	38	32	71	16	80	4.687E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3JCY9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3JCY9-F1-model_v4 DNA repair protein RecO	0.014	67	40	30	71	10	76	4.397E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7J9K3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7J9K3-F1-model_v4 DNA repair protein RecO	0.046	65	38	30	70	11	75	3.403E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3AI26-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3AI26-F1-model_v4 DNA repair protein RecO	0.067	74	44	30	77	10	83	3.192E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5GJ87-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5GJ87-F1-model_v4 DNA repair protein RecO	0.067	84	58	30	92	11	94	1.794E+00	20
