query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P9WGC5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P9WGC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.227	223	162	491	713	2	211	1.923E-08	268
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TEP3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TEP3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	162	491	713	2	211	1.051E-08	268
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4T6V7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4T6V7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	223	165	491	713	2	211	3.154E-08	267
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C6DCD6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C6DCD6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	219	166	495	713	6	219	7.558E-09	267
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9IKE3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	219	173	495	713	6	219	1.461E-08	266
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZVF3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZVF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	223	174	491	713	2	213	2.396E-08	265
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8ZU00-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8ZU00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	170	491	713	2	217	3.154E-08	265
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8GCC9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8GCC9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.206	220	164	495	714	6	213	4.895E-08	264
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1ALT7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1ALT7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.232	223	161	491	713	2	211	1.309E-08	264
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6AD57-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6AD57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.217	224	164	491	714	2	212	6.806E-08	264
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3A7Y4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3A7Y4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.187	223	176	491	713	2	218	4.633E-08	264
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5L0N7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.223	219	166	495	713	6	219	1.110E-08	263
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3Q5P5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3Q5P5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	162	491	713	2	211	1.723E-08	263
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9R2F2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9R2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	3.332E-08	263
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JG57-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JG57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	223	171	491	713	2	219	3.332E-08	262
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7FKR4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	3.332E-08	262
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CFM0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CFM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	3.520E-08	262
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q021N6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q021N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	219	170	495	713	6	217	3.929E-08	261
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TW81-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TW81-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.210	219	168	495	713	6	219	2.675E-08	261
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0QQH3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0QQH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	218	172	496	713	7	219	6.409E-09	261
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8FLW6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	219	168	495	713	6	219	1.383E-08	260
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P9WGC4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P9WGC4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.232	223	161	491	713	2	211	2.032E-08	260
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RYG2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RYG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.208	219	169	495	713	6	219	2.147E-08	260
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1A3F2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1A3F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.222	224	163	491	714	2	212	4.895E-08	260
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1UL96-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1UL96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.236	223	160	491	713	2	211	1.544E-08	259
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6D7G2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6D7G2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	223	169	491	713	2	219	2.532E-08	259
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9L5I6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9L5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	3.332E-08	259
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6Q7S7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	220	175	495	714	6	221	3.332E-08	259
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9Z5H8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9Z5H8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	170	491	713	2	217	6.098E-08	259
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KH85-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KH85-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.227	223	162	491	713	2	211	2.532E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9MTQ2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9MTQ2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	1.461E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3N693-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3N693-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	2.532E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4ESR1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4ESR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	223	171	491	713	2	219	2.675E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7N6V5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7N6V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	223	170	491	713	2	219	2.532E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6EHV6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6EHV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.229	219	164	495	713	6	219	2.396E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5FNF9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	1.461E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CAG1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CAG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	4.895E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q30RQ3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q30RQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.206	219	170	495	713	6	220	2.675E-08	258
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5XZD1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	223	173	491	713	2	219	2.396E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4XV90-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.225	219	165	495	713	6	219	1.110E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12M63-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12M63-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	168	491	713	2	219	3.719E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6WPA4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6WPA4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	3.154E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0BC71-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0BC71-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	219	169	495	713	6	219	2.985E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0S533-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0S533-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.218	224	164	491	714	2	212	5.772E-08	257
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O27115-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O27115-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	162	495	713	6	209	6.442E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5U0Z1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5U0Z1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.227	223	162	491	713	2	211	2.985E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8FKV6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8FKV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	223	179	491	713	2	219	1.383E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1SWX6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1SWX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	168	491	713	2	219	4.633E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2K8F1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	4.385E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8DFQ1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8DFQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.223	219	166	495	713	6	219	3.520E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GYI5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GYI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	219	177	495	713	6	219	3.929E-08	256
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q02K73-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.229	219	164	495	713	6	219	1.723E-08	255
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q57RL3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	1.923E-08	255
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JY14-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	219	168	495	713	6	219	2.826E-08	255
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4W879-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4W879-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	1.383E-08	255
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6VZ30-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6VZ30-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	223	171	491	713	2	219	1.923E-08	255
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1VUC0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	219	174	495	713	6	219	9.999E-08	254
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q324I4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	223	175	491	713	2	219	3.719E-08	254
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6LTB5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6LTB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.221	219	166	495	713	6	219	2.268E-08	254
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4TQ53-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4TQ53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.147E-08	254
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q98KT9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.200	220	171	495	714	6	220	1.056E-07	254
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4TNT8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	223	173	491	713	2	219	7.597E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7UVD3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.234	219	163	495	713	6	219	1.923E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4SZE2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4SZE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.147E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YVY6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	219	168	495	713	6	219	6.442E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5R689-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5R689-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.396E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1V6W8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	3.929E-08	253
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1D6I9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.236	220	163	495	714	6	220	1.631E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9MHW0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9MHW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.202	219	170	495	713	6	219	5.171E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2KYF7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	219	177	495	713	6	219	1.179E-07	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5PCM7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5PCM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.532E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8E770-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8E770-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	4.895E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66870-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66870-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.396E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9MJL9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9MJL9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.532E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66869-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66869-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.532E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3D5J3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3D5J3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	4.895E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1S5I0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.208	219	169	495	713	6	219	3.332E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9L532-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9L532-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	5.171E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1DM53-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1DM53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	219	168	495	713	6	219	2.532E-08	252
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8A9M7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8A9M7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.199	219	165	495	713	6	212	1.640E-07	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8D5I6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8D5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	223	170	491	713	2	212	1.390E-07	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7H4K9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7H4K9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	223	178	491	713	2	219	3.332E-08	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1B3V2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1B3V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.236	223	160	491	713	2	211	3.719E-08	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q21RF9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	219	173	495	713	6	219	1.116E-07	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5EZG1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5EZG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	2.826E-08	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q39D96-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q39D96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.210	219	168	495	713	6	219	2.985E-08	251
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0PWD1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0PWD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	162	491	713	2	211	9.464E-08	250
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9AFT3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9AFT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	219	168	495	713	6	219	5.772E-08	250
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GB83-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GB83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	8.026E-08	250
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NUM2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NUM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	1.923E-08	250
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1AWI8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	224	175	491	714	2	212	2.985E-08	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7U0Z1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7U0Z1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.232	223	161	491	713	2	211	5.171E-08	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2HED1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2HED1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.228	223	161	491	713	2	211	1.056E-07	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q080X8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q080X8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.221	223	169	491	713	2	219	5.463E-08	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1KPH0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1KPH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	223	173	491	713	2	219	6.442E-08	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0PWE7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0PWE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	3.332E-08	249
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KA72-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	219	168	495	713	6	219	5.171E-08	249
